index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.493874,9.26729
1,0.025641026,0.019471811,-0.034469686,-0.012961978,4.493874,9.26729
2,0.051282052,0.14181444,-0.06942037,0.038416743,4.493874,9.26729
3,0.07692308,0.22230841,-0.13923678,-0.020452272,4.493874,9.26729
4,0.102564104,0.31219733,-0.19879787,-0.1199926,4.493874,9.26729
5,0.12820514,0.3155605,-0.13130611,-0.14263792,4.493874,9.26729
6,0.15384616,0.29195824,-0.16692042,-0.22250715,4.493874,9.26729
7,0.17948718,0.08719176,-0.0045873076,-0.12207527,4.493874,9.26729
8,0.20512821,-0.008861937,0.18724377,-0.12477933,4.493874,9.26729
9,0.23076923,-0.16643992,0.27998257,0.10820897,4.493874,9.26729
10,0.25641027,-0.2532212,0.0430682,0.09619243,4.493874,9.26729
11,0.2820513,-0.1618159,0.16470936,0.3244311,4.493874,9.26729
12,0.30769232,-0.029449552,0.56935656,-0.049819827,4.493874,9.26729
13,0.33333334,0.024593804,1.0995991,-0.15161434,4.493874,9.26729
14,0.35897437,0.2870041,0.8422815,0.0037627816,4.493874,9.26729
15,0.3846154,0.7044806,0.24818945,-0.6948591,4.493874,9.26729
16,0.41025642,1.0835338,0.2042487,-1.0692422,4.493874,9.26729
17,0.43589744,0.9999875,0.4050699,-0.12700975,4.493874,9.26729
18,0.46153846,1.3773038,0.73350215,-0.062922455,4.493874,9.26729
19,0.4871795,0.94519055,-0.6357286,0.08327121,4.493874,9.26729
20,0.5128205,-0.8173708,-0.895597,-0.5904485,4.493874,9.26729
21,0.5384615,-1.9215999,-0.64761496,-2.1829247,4.493874,9.26729
22,0.56410253,1.2539036,-1.3780284,-1.05528,4.493874,9.26729
23,0.5897436,1.5856547,-0.8586599,-3.7407973,4.493874,9.26729
24,0.61538464,0.28242218,-2.7959466,-5.2723274,4.493874,9.26729
25,0.64102566,-3.0904965,-7.728618,-3.3052874,4.493874,9.26729
26,0.6666667,-4.05472,-7.5391526,-3.445438,4.493874,9.26729
27,0.6923077,-0.43380022,-9.203578,-5.867169,4.493874,9.26729
28,0.71794873,-1.9057468,-9.420091,-3.4952705,4.493874,9.26729
29,0.74358976,1.5403532,-9.498672,-2.2504635,4.493874,9.26729
30,0.7692308,-2.406457,-12.752285,-13.280549,4.493874,9.26729
31,0.7948718,-4.5861497,-12.138533,-14.412409,4.493874,9.26729
32,0.82051283,5.834149,-11.016019,-21.442144,4.493874,9.26729
33,0.84615386,0.670012,-4.0273485,-25.863266,4.493874,9.26729
34,0.8717949,-3.7930317,-0.9623029,-26.743868,4.493874,9.26729
35,0.8974359,-6.3092217,8.470051,-23.989273,4.493874,9.26729
36,0.9230769,-7.6070213,-11.945818,-11.186897,4.493874,9.26729
37,0.94871795,0.19803143,-14.021114,3.2890882,4.493874,9.26729
38,0.974359,4.44925,-16.28853,19.54604,4.493874,9.26729
39,1.0,9.263088,-34.378983,25.92712,4.493874,9.26729
