index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.2316685,2.7989593
1,0.025641026,0.027284296,-0.016039856,0.018546136,-5.2316685,2.7989593
2,0.051282052,0.00015248917,-0.022158014,-0.06064055,-5.2316685,2.7989593
3,0.07692308,0.033986583,0.071796454,-0.011282515,-5.2316685,2.7989593
4,0.102564104,0.016030049,0.10684595,-0.017161714,-5.2316685,2.7989593
5,0.12820514,0.080100365,0.2080458,-0.008189945,-5.2316685,2.7989593
6,0.15384616,-0.21222535,0.2482228,-0.025887987,-5.2316685,2.7989593
7,0.17948718,-0.2420208,0.23126812,-0.10805437,-5.2316685,2.7989593
8,0.20512821,-0.08209069,0.2733175,-0.06400797,-5.2316685,2.7989593
9,0.23076923,0.15184063,0.4533809,-0.21896021,-5.2316685,2.7989593
10,0.25641027,0.04860404,0.27607137,-0.4108091,-5.2316685,2.7989593
11,0.2820513,0.40500143,0.37495637,-0.7373667,-5.2316685,2.7989593
12,0.30769232,0.51765245,0.45343846,-0.977393,-5.2316685,2.7989593
13,0.33333334,-0.36145198,-0.056257665,-1.5209372,-5.2316685,2.7989593
14,0.35897437,-0.5979415,0.6796415,-1.0184569,-5.2316685,2.7989593
15,0.3846154,-0.11861384,0.68267745,-0.83565843,-5.2316685,2.7989593
16,0.41025642,-0.3684789,0.54371,-0.80178434,-5.2316685,2.7989593
17,0.43589744,-1.4163551,0.7648065,-0.495161,-5.2316685,2.7989593
18,0.46153846,-1.8659856,0.30407444,-1.4088641,-5.2316685,2.7989593
19,0.4871795,-3.0302756,-0.0044521093,-1.6241916,-5.2316685,2.7989593
20,0.5128205,-3.4349914,-0.053769264,-1.7478931,-5.2316685,2.7989593
21,0.5384615,-2.3959017,-1.2305719,-1.4379241,-5.2316685,2.7989593
22,0.56410253,-2.8990653,0.07522917,-1.1445397,-5.2316685,2.7989593
23,0.5897436,-3.9191675,-2.4615512,0.50779915,-5.2316685,2.7989593
24,0.61538464,-2.8664322,-1.8961618,1.2147789,-5.2316685,2.7989593
25,0.64102566,0.97824883,-2.3760924,3.130226,-5.2316685,2.7989593
26,0.6666667,1.352362,-2.0470717,3.7811813,-5.2316685,2.7989593
27,0.6923077,-2.456379,-0.21731722,5.241144,-5.2316685,2.7989593
28,0.71794873,-4.155139,-4.4423456,1.2558608,-5.2316685,2.7989593
29,0.74358976,-7.0683584,-9.171026,1.0416265,-5.2316685,2.7989593
30,0.7692308,-5.996908,-5.6893616,-4.1024804,-5.2316685,2.7989593
31,0.7948718,-5.8908362,4.214013,2.5075068,-5.2316685,2.7989593
32,0.82051283,0.63011265,8.346155,8.444723,-5.2316685,2.7989593
33,0.84615386,1.6307534,7.187316,6.8930564,-5.2316685,2.7989593
34,0.8717949,9.327105,18.461407,13.347849,-5.2316685,2.7989593
35,0.8974359,20.108908,18.26179,19.612188,-5.2316685,2.7989593
36,0.9230769,23.29939,5.2660294,0.0063056946,-5.2316685,2.7989593
37,0.94871795,34.163185,7.3344374,-4.63584,-5.2316685,2.7989593
38,0.974359,46.549515,15.267388,-11.044073,-5.2316685,2.7989593
39,1.0,61.56006,0.44899845,-22.53717,-5.2316685,2.7989593
