index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.106196225,4.3709893
1,0.025641026,0.044870093,-0.047451805,-0.0091262935,-0.106196225,4.3709893
2,0.051282052,-0.03402949,-0.021305596,-0.09242506,-0.106196225,4.3709893
3,0.07692308,-0.12714249,0.07865223,-0.04153909,-0.106196225,4.3709893
4,0.102564104,-0.18657121,0.13823485,-0.22349404,-0.106196225,4.3709893
5,0.12820514,-0.18089671,0.1652413,-0.1099005,-0.106196225,4.3709893
6,0.15384616,-0.18874493,-0.039436877,-0.18431127,-0.106196225,4.3709893
7,0.17948718,-0.19240747,-0.020535132,-0.06988558,-0.106196225,4.3709893
8,0.20512821,-0.52579665,-0.016250735,-0.25079086,-0.106196225,4.3709893
9,0.23076923,-0.55795366,0.05379398,-0.1259612,-0.106196225,4.3709893
10,0.25641027,-0.4649236,0.22294267,-0.14993791,-0.106196225,4.3709893
11,0.2820513,-0.24883223,0.43059415,0.02531232,-0.106196225,4.3709893
12,0.30769232,-0.53621745,0.737808,-0.08950498,-0.106196225,4.3709893
13,0.33333334,-0.6496244,0.9553766,0.49675104,-0.106196225,4.3709893
14,0.35897437,-0.4867394,1.5140533,0.5722699,-0.106196225,4.3709893
15,0.3846154,-0.62513536,0.79502684,0.5722081,-0.106196225,4.3709893
16,0.41025642,-0.699916,1.036122,0.21230096,-0.106196225,4.3709893
17,0.43589744,-1.261703,1.2420406,0.13987587,-0.106196225,4.3709893
18,0.46153846,-1.9266262,1.9684212,-0.6126348,-0.106196225,4.3709893
19,0.4871795,-2.5968378,1.8681651,-0.83220184,-0.106196225,4.3709893
20,0.5128205,-2.8438687,2.0300388,0.056081355,-0.106196225,4.3709893
21,0.5384615,-2.2689269,3.6767333,0.34126446,-0.106196225,4.3709893
22,0.56410253,-1.8629968,3.786967,1.2502923,-0.106196225,4.3709893
23,0.5897436,-0.30883956,3.0131202,0.81693053,-0.106196225,4.3709893
24,0.61538464,0.53915894,4.373991,0.96606565,-0.106196225,4.3709893
25,0.64102566,-1.9508501,0.8476927,-0.18476701,-0.106196225,4.3709893
26,0.6666667,-1.6828178,3.5371504,1.1799889,-0.106196225,4.3709893
27,0.6923077,-2.2452474,3.909558,0.4502616,-0.106196225,4.3709893
28,0.71794873,-1.1501085,6.8675623,-1.510655,-0.106196225,4.3709893
29,0.74358976,-5.3462753,9.573013,-0.08532524,-0.106196225,4.3709893
30,0.7692308,-8.986122,9.591551,-9.851173,-0.106196225,4.3709893
31,0.7948718,-3.9544792,8.663563,-13.312647,-0.106196225,4.3709893
32,0.82051283,-3.2901819,2.926958,-8.958942,-0.106196225,4.3709893
33,0.84615386,-9.375872,13.513198,-8.166408,-0.106196225,4.3709893
34,0.8717949,-9.75587,-3.8337755,-4.113303,-0.106196225,4.3709893
35,0.8974359,-7.610917,-15.708548,-7.869304,-0.106196225,4.3709893
36,0.9230769,-0.27399874,-19.617876,-6.7536774,-0.106196225,4.3709893
37,0.94871795,-21.386168,-23.599678,-6.930266,-0.106196225,4.3709893
38,0.974359,-22.609509,-19.530504,-5.34164,-0.106196225,4.3709893
39,1.0,1.4625607,13.204336,13.140699,-0.106196225,4.3709893
