index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.0576353,3.8702366
1,0.025641026,0.04336618,-0.07960722,0.038975596,4.0576353,3.8702366
2,0.051282052,0.026304036,-0.11754045,-0.041532062,4.0576353,3.8702366
3,0.07692308,0.03458264,-0.21908934,-0.05259614,4.0576353,3.8702366
4,0.102564104,0.009921124,-0.19028372,-0.060561415,4.0576353,3.8702366
5,0.12820514,0.11440471,-0.27725732,0.03925136,4.0576353,3.8702366
6,0.15384616,0.30760294,-0.19234237,0.005104173,4.0576353,3.8702366
7,0.17948718,0.26848632,-0.50401974,-0.14878725,4.0576353,3.8702366
8,0.20512821,0.59281856,-0.34057224,-0.11314189,4.0576353,3.8702366
9,0.23076923,0.5217038,-0.60458267,-0.22383767,4.0576353,3.8702366
10,0.25641027,0.39197743,-0.33866948,-0.26534703,4.0576353,3.8702366
11,0.2820513,0.34732503,-0.5796119,-0.5285785,4.0576353,3.8702366
12,0.30769232,0.41440833,-1.0704668,-1.0530028,4.0576353,3.8702366
13,0.33333334,0.5019288,-0.754076,-0.76433367,4.0576353,3.8702366
14,0.35897437,0.81045604,-0.7010058,-0.97817945,4.0576353,3.8702366
15,0.3846154,1.9772435,-0.024100125,-0.97028035,4.0576353,3.8702366
16,0.41025642,1.5331787,0.06174492,-1.0280716,4.0576353,3.8702366
17,0.43589744,2.916419,0.1314314,-1.0707544,4.0576353,3.8702366
18,0.46153846,2.6589627,-0.18621853,-1.1830406,4.0576353,3.8702366
19,0.4871795,1.965138,-0.7192396,-1.1891278,4.0576353,3.8702366
20,0.5128205,2.5458608,-0.27450264,-1.4863628,4.0576353,3.8702366
21,0.5384615,4.481067,-1.3166928,-2.0455308,4.0576353,3.8702366
22,0.56410253,3.8240826,-0.20852649,-2.9098701,4.0576353,3.8702366
23,0.5897436,3.9972715,-1.3368272,-3.7300565,4.0576353,3.8702366
24,0.61538464,6.9678173,-0.51317465,-3.727628,4.0576353,3.8702366
25,0.64102566,7.8099866,-0.43766513,-2.9625537,4.0576353,3.8702366
26,0.6666667,7.725418,-1.8029441,-2.4952374,4.0576353,3.8702366
27,0.6923077,9.52415,-4.0758147,-2.0983174,4.0576353,3.8702366
28,0.71794873,10.334638,-2.8714457,-0.9155004,4.0576353,3.8702366
29,0.74358976,9.762401,-1.8725686,-2.8872411,4.0576353,3.8702366
30,0.7692308,7.26053,-4.3619018,-8.489974,4.0576353,3.8702366
31,0.7948718,8.033386,-3.9978073,-10.988348,4.0576353,3.8702366
32,0.82051283,12.863073,5.166506,-9.338476,4.0576353,3.8702366
33,0.84615386,10.2867365,-0.75104094,-8.861184,4.0576353,3.8702366
34,0.8717949,13.238916,-11.048685,-7.901001,4.0576353,3.8702366
35,0.8974359,3.4059381,-9.22735,-22.017206,4.0576353,3.8702366
36,0.9230769,2.5620031,-15.878883,-22.997292,4.0576353,3.8702366
37,0.94871795,12.436898,-8.65774,-27.26419,4.0576353,3.8702366
38,0.974359,17.901398,3.530715,-4.836231,4.0576353,3.8702366
39,1.0,42.342373,-3.3588881,-1.5181427,4.0576353,3.8702366
