index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.7529132,3.0532694
1,0.025641026,0.042432472,0.07541581,-0.09631213,-1.7529132,3.0532694
2,0.051282052,0.11468593,-0.02242507,-0.111891575,-1.7529132,3.0532694
3,0.07692308,0.17519382,0.060244717,-0.24400645,-1.7529132,3.0532694
4,0.102564104,0.12603173,0.11041547,-0.23628266,-1.7529132,3.0532694
5,0.12820514,0.15872452,0.010438643,-0.23370737,-1.7529132,3.0532694
6,0.15384616,0.16646437,0.016750723,-0.2287866,-1.7529132,3.0532694
7,0.17948718,0.37276992,0.13442533,-0.17236179,-1.7529132,3.0532694
8,0.20512821,0.30891764,0.13098353,-0.18604042,-1.7529132,3.0532694
9,0.23076923,0.39119476,0.07083948,-0.10001471,-1.7529132,3.0532694
10,0.25641027,0.80496544,-0.15837611,-0.01108364,-1.7529132,3.0532694
11,0.2820513,0.69035107,-0.37477997,0.2930923,-1.7529132,3.0532694
12,0.30769232,0.63343394,-0.082066745,0.2966844,-1.7529132,3.0532694
13,0.33333334,-0.016856492,0.1362086,0.75263083,-1.7529132,3.0532694
14,0.35897437,0.77882606,0.9775926,0.5995957,-1.7529132,3.0532694
15,0.3846154,0.7957642,1.2695763,0.896888,-1.7529132,3.0532694
16,0.41025642,0.4953299,0.74007773,0.21135622,-1.7529132,3.0532694
17,0.43589744,0.7433703,0.31181455,-0.0001423508,-1.7529132,3.0532694
18,0.46153846,1.3935771,0.56748873,0.45968044,-1.7529132,3.0532694
19,0.4871795,0.8553848,1.2198316,1.4746984,-1.7529132,3.0532694
20,0.5128205,1.6181993,-0.01021266,1.4061757,-1.7529132,3.0532694
21,0.5384615,1.1330833,-0.6117995,2.371398,-1.7529132,3.0532694
22,0.56410253,-0.1894958,-2.6071553,4.254394,-1.7529132,3.0532694
23,0.5897436,-2.5237803,-0.8030884,3.7071419,-1.7529132,3.0532694
24,0.61538464,-4.6081457,0.8907654,3.5128872,-1.7529132,3.0532694
25,0.64102566,-7.676856,1.8574209,1.3009083,-1.7529132,3.0532694
26,0.6666667,-9.490388,1.1676672,1.6707913,-1.7529132,3.0532694
27,0.6923077,-10.223251,-0.69607174,1.8946685,-1.7529132,3.0532694
28,0.71794873,-14.735678,-3.181954,1.9102979,-1.7529132,3.0532694
29,0.74358976,-13.958578,-2.1723137,7.948307,-1.7529132,3.0532694
30,0.7692308,-15.846182,-3.828864,12.215198,-1.7529132,3.0532694
31,0.7948718,-17.146528,0.6075387,10.357192,-1.7529132,3.0532694
32,0.82051283,-5.3914776,-7.475408,4.018522,-1.7529132,3.0532694
33,0.84615386,1.476469,-10.666083,-0.82041836,-1.7529132,3.0532694
34,0.8717949,-8.140503,-13.250326,-9.008479,-1.7529132,3.0532694
35,0.8974359,-10.021015,3.1108513,-10.395586,-1.7529132,3.0532694
36,0.9230769,-19.8266,4.567811,-10.829399,-1.7529132,3.0532694
37,0.94871795,-20.581749,1.8577619,-6.3397307,-1.7529132,3.0532694
38,0.974359,-13.528244,-2.126023,-19.637989,-1.7529132,3.0532694
39,1.0,-31.912802,-34.011185,-19.863306,-1.7529132,3.0532694
