index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.3190722,0.027567647
1,0.025641026,0.0288436,0.032442827,-0.040635597,3.3190722,0.027567647
2,0.051282052,0.044888664,-0.1370975,-0.059454348,3.3190722,0.027567647
3,0.07692308,0.12585765,-0.19705896,-0.21251902,3.3190722,0.027567647
4,0.102564104,0.050050594,-0.17498367,-0.18849152,3.3190722,0.027567647
5,0.12820514,0.058441035,-0.3815547,-0.15183696,3.3190722,0.027567647
6,0.15384616,0.03908105,-0.46018863,-0.17028235,3.3190722,0.027567647
7,0.17948718,0.09771159,-0.24833436,-0.32169273,3.3190722,0.027567647
8,0.20512821,-0.0006135851,-0.3896739,-0.05753401,3.3190722,0.027567647
9,0.23076923,-0.07126358,-0.450131,-0.04542938,3.3190722,0.027567647
10,0.25641027,-0.12866335,-0.88248235,0.0048435032,3.3190722,0.027567647
11,0.2820513,-0.16770607,-1.0422744,0.15815148,3.3190722,0.027567647
12,0.30769232,-0.19612592,-1.0524555,0.14666097,3.3190722,0.027567647
13,0.33333334,-0.0103690475,-1.403199,-0.1722083,3.3190722,0.027567647
14,0.35897437,-0.34887725,-2.3319352,-0.9793934,3.3190722,0.027567647
15,0.3846154,-0.31184402,-2.664336,-1.383614,3.3190722,0.027567647
16,0.41025642,0.09673834,-2.305167,-1.6325064,3.3190722,0.027567647
17,0.43589744,-1.4554293,-3.3552833,-0.24544883,3.3190722,0.027567647
18,0.46153846,-2.4974766,-4.372112,0.5254373,3.3190722,0.027567647
19,0.4871795,-2.5388827,-4.311495,1.3310277,3.3190722,0.027567647
20,0.5128205,-2.2982633,-4.775562,0.18672311,3.3190722,0.027567647
21,0.5384615,-3.100418,-3.6590395,0.11814626,3.3190722,0.027567647
22,0.56410253,-3.195277,-4.667675,-0.15768272,3.3190722,0.027567647
23,0.5897436,-3.2989552,-3.540601,1.1277435,3.3190722,0.027567647
24,0.61538464,-3.7828827,-5.3208184,-1.5750806,3.3190722,0.027567647
25,0.64102566,-1.6054273,-6.2356343,-0.7246825,3.3190722,0.027567647
26,0.6666667,-3.0485163,-4.29131,-2.8585358,3.3190722,0.027567647
27,0.6923077,-1.9781067,-1.9476705,-7.2267137,3.3190722,0.027567647
28,0.71794873,-4.040123,-1.1160544,-5.2761216,3.3190722,0.027567647
29,0.74358976,-4.4243164,-0.42508334,-3.3197024,3.3190722,0.027567647
30,0.7692308,-4.6567283,0.97064227,-3.025014,3.3190722,0.027567647
31,0.7948718,-7.3850884,6.2157793,-2.3120189,3.3190722,0.027567647
32,0.82051283,-8.138909,-3.2682495,-2.5193105,3.3190722,0.027567647
33,0.84615386,-13.347902,10.015849,-6.116291,3.3190722,0.027567647
34,0.8717949,-4.256365,16.62839,-1.2569499,3.3190722,0.027567647
35,0.8974359,4.315092,22.567934,2.5204115,3.3190722,0.027567647
36,0.9230769,-10.089126,33.709625,2.8143818,3.3190722,0.027567647
37,0.94871795,-18.845928,36.842674,12.630123,3.3190722,0.027567647
38,0.974359,-23.16102,44.28733,6.5358,3.3190722,0.027567647
39,1.0,-53.59777,52.73378,-2.125596,3.3190722,0.027567647
