index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.0404077,8.505913
1,0.025641026,-0.099376686,0.05271026,0.07093824,4.0404077,8.505913
2,0.051282052,-0.053713243,-0.020859804,0.051632755,4.0404077,8.505913
3,0.07692308,-0.09005454,0.10799304,0.10045524,4.0404077,8.505913
4,0.102564104,-0.059106294,0.10551404,0.11763106,4.0404077,8.505913
5,0.12820514,0.05365588,-0.05063934,0.12777926,4.0404077,8.505913
6,0.15384616,0.047912773,-0.07810037,0.10059671,4.0404077,8.505913
7,0.17948718,0.24774146,-0.07190572,0.3411818,4.0404077,8.505913
8,0.20512821,0.38515842,0.088606566,0.25084463,4.0404077,8.505913
9,0.23076923,0.236106,-0.22523648,0.22696002,4.0404077,8.505913
10,0.25641027,-0.09279694,-0.32598257,0.4638675,4.0404077,8.505913
11,0.2820513,0.22463386,-0.04869601,0.23727438,4.0404077,8.505913
12,0.30769232,-0.14592533,-0.08744889,0.17364107,4.0404077,8.505913
13,0.33333334,-0.009358391,0.019913107,0.6586307,4.0404077,8.505913
14,0.35897437,-0.07435788,0.048978593,0.38581282,4.0404077,8.505913
15,0.3846154,0.28390396,0.029111518,0.32609802,4.0404077,8.505913
16,0.41025642,0.19264717,0.70098,1.2640977,4.0404077,8.505913
17,0.43589744,0.8957955,0.33128348,0.9055602,4.0404077,8.505913
18,0.46153846,1.164944,1.4787773,2.1227891,4.0404077,8.505913
19,0.4871795,0.9817276,2.2152646,2.2889822,4.0404077,8.505913
20,0.5128205,0.37952596,2.172657,3.4005394,4.0404077,8.505913
21,0.5384615,0.1676252,1.5017035,3.276937,4.0404077,8.505913
22,0.56410253,-0.33920228,5.27336,1.8258572,4.0404077,8.505913
23,0.5897436,-1.3708897,4.3611073,2.555985,4.0404077,8.505913
24,0.61538464,-1.5241463,5.049346,2.065189,4.0404077,8.505913
25,0.64102566,0.47481918,4.7069945,3.0608516,4.0404077,8.505913
26,0.6666667,2.2559848,7.012063,-0.038672924,4.0404077,8.505913
27,0.6923077,5.6637936,7.174129,-1.6955031,4.0404077,8.505913
28,0.71794873,2.2255764,8.823476,-1.8187621,4.0404077,8.505913
29,0.74358976,-0.09467697,8.8965,0.6050296,4.0404077,8.505913
30,0.7692308,1.1971476,8.603149,0.07277542,4.0404077,8.505913
31,0.7948718,-0.48766088,9.211589,3.57343,4.0404077,8.505913
32,0.82051283,1.5004764,7.3359995,-5.7576094,4.0404077,8.505913
33,0.84615386,8.531016,15.000021,-19.18021,4.0404077,8.505913
34,0.8717949,16.472986,28.308304,-12.377055,4.0404077,8.505913
35,0.8974359,35.359734,39.583324,-9.970219,4.0404077,8.505913
36,0.9230769,47.46694,36.10191,-15.044004,4.0404077,8.505913
37,0.94871795,46.91965,17.576235,-10.710918,4.0404077,8.505913
38,0.974359,39.70814,12.689932,23.668102,4.0404077,8.505913
39,1.0,36.823086,19.06594,25.126593,4.0404077,8.505913
