index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.677308,1.4384289
1,0.025641026,-0.067653164,0.13393748,0.038439997,-3.677308,1.4384289
2,0.051282052,-0.10900215,0.119627,-0.057732046,-3.677308,1.4384289
3,0.07692308,-0.1051344,0.1870859,0.07116188,-3.677308,1.4384289
4,0.102564104,-0.116811976,0.13377593,0.027762678,-3.677308,1.4384289
5,0.12820514,-0.030140087,0.113119945,0.09233232,-3.677308,1.4384289
6,0.15384616,-0.083276026,0.0074330717,0.0069595426,-3.677308,1.4384289
7,0.17948718,0.12782615,-0.046557944,0.049675845,-3.677308,1.4384289
8,0.20512821,-0.017108113,0.1263802,0.18190041,-3.677308,1.4384289
9,0.23076923,-0.15019168,-0.05193925,0.12325368,-3.677308,1.4384289
10,0.25641027,0.097253054,-0.019880455,0.091071226,-3.677308,1.4384289
11,0.2820513,0.29631066,-0.4270876,-0.07067851,-3.677308,1.4384289
12,0.30769232,0.3212127,-0.34638256,-0.2424733,-3.677308,1.4384289
13,0.33333334,0.2798438,-0.38673982,-0.73786056,-3.677308,1.4384289
14,0.35897437,0.7004988,-0.131179,-1.1296026,-3.677308,1.4384289
15,0.3846154,0.9247452,0.27401987,-1.8453076,-3.677308,1.4384289
16,0.41025642,0.28357923,0.04942304,-2.2537186,-3.677308,1.4384289
17,0.43589744,-0.06958133,-0.08790724,-3.1133115,-3.677308,1.4384289
18,0.46153846,-0.62981033,0.0050440207,-3.1162536,-3.677308,1.4384289
19,0.4871795,-1.7602932,0.090953305,-2.3083625,-3.677308,1.4384289
20,0.5128205,-0.7686448,1.7219515,-2.264954,-3.677308,1.4384289
21,0.5384615,-2.5917506,1.5024621,-1.3664446,-3.677308,1.4384289
22,0.56410253,-3.61873,0.93989414,-1.7777485,-3.677308,1.4384289
23,0.5897436,-4.202202,0.94963014,-1.8191444,-3.677308,1.4384289
24,0.61538464,-7.046067,3.2857203,-0.70700216,-3.677308,1.4384289
25,0.64102566,-6.8919053,2.9976027,-0.06999004,-3.677308,1.4384289
26,0.6666667,-8.869233,1.3280097,-1.1448007,-3.677308,1.4384289
27,0.6923077,-14.019187,2.3374171,5.325528,-3.677308,1.4384289
28,0.71794873,-13.686347,3.3592262,7.9544196,-3.677308,1.4384289
29,0.74358976,-12.699246,6.376031,4.384571,-3.677308,1.4384289
30,0.7692308,-9.486504,10.990769,2.7065892,-3.677308,1.4384289
31,0.7948718,-6.621665,17.416447,6.4807944,-3.677308,1.4384289
32,0.82051283,-4.8221493,16.50091,0.08427572,-3.677308,1.4384289
33,0.84615386,-5.7089567,17.203428,5.391652,-3.677308,1.4384289
34,0.8717949,-3.5405424,32.42338,0.832489,-3.677308,1.4384289
35,0.8974359,-1.8472605,36.12356,-13.796347,-3.677308,1.4384289
36,0.9230769,-14.786686,51.944614,-8.714907,-3.677308,1.4384289
37,0.94871795,-27.14159,47.13911,2.0885868,-3.677308,1.4384289
38,0.974359,-30.461866,60.94354,-3.3468738,-3.677308,1.4384289
39,1.0,-27.882711,56.889862,10.027008,-3.677308,1.4384289
