index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.216877,6.7830195
1,0.025641026,0.047705177,-0.018322678,0.011341221,4.216877,6.7830195
2,0.051282052,0.018866828,-0.094793394,-0.034822695,4.216877,6.7830195
3,0.07692308,0.1322463,-0.17813356,-0.098503396,4.216877,6.7830195
4,0.102564104,0.23851794,-0.20835043,-0.20157477,4.216877,6.7830195
5,0.12820514,0.09449823,-0.26363942,-0.2054104,4.216877,6.7830195
6,0.15384616,0.07490528,-0.15276937,-0.24953789,4.216877,6.7830195
7,0.17948718,0.24137416,-0.40064502,-0.32776502,4.216877,6.7830195
8,0.20512821,0.26673102,-0.23695685,-0.48000035,4.216877,6.7830195
9,0.23076923,0.387792,-0.57097155,-0.57595956,4.216877,6.7830195
10,0.25641027,-0.12031156,-0.6116694,-0.42909735,4.216877,6.7830195
11,0.2820513,-0.2519461,-0.72609895,-0.38546544,4.216877,6.7830195
12,0.30769232,-0.68613315,-0.77956396,-0.5653892,4.216877,6.7830195
13,0.33333334,-0.62915486,-1.048528,-0.6963331,4.216877,6.7830195
14,0.35897437,-0.038297057,-0.82333314,-0.37852082,4.216877,6.7830195
15,0.3846154,0.8525753,-0.9556151,-0.30896991,4.216877,6.7830195
16,0.41025642,1.4335551,-0.47300512,-0.15767787,4.216877,6.7830195
17,0.43589744,1.7693195,0.20259184,0.80398226,4.216877,6.7830195
18,0.46153846,1.6823629,0.8585502,1.6523418,4.216877,6.7830195
19,0.4871795,2.5885317,-0.7179929,0.90562546,4.216877,6.7830195
20,0.5128205,3.7655263,-1.4824861,0.5791527,4.216877,6.7830195
21,0.5384615,3.5381646,-0.40852642,1.6824818,4.216877,6.7830195
22,0.56410253,4.6568446,-0.94243944,-0.24801815,4.216877,6.7830195
23,0.5897436,4.715135,-0.496541,1.999873,4.216877,6.7830195
24,0.61538464,4.330794,0.5918311,1.186862,4.216877,6.7830195
25,0.64102566,4.752007,3.4287786,3.2769825,4.216877,6.7830195
26,0.6666667,0.6563988,-2.0292206,2.9723377,4.216877,6.7830195
27,0.6923077,1.5816075,-2.6096911,4.287919,4.216877,6.7830195
28,0.71794873,0.9595803,-1.1937908,2.1267912,4.216877,6.7830195
29,0.74358976,1.626085,-0.06462455,1.2308892,4.216877,6.7830195
30,0.7692308,7.2841816,-2.2478595,2.4225392,4.216877,6.7830195
31,0.7948718,6.8418307,0.60542893,2.810753,4.216877,6.7830195
32,0.82051283,-2.4686313,-8.640997,1.4678868,4.216877,6.7830195
33,0.84615386,3.2486906,-15.518417,-2.6021094,4.216877,6.7830195
34,0.8717949,1.8645571,-10.053649,-1.6974907,4.216877,6.7830195
35,0.8974359,-1.680555,-24.926573,-2.834651,4.216877,6.7830195
36,0.9230769,0.85910857,-23.143803,-7.449012,4.216877,6.7830195
37,0.94871795,17.892996,-7.9767685,-6.029217,4.216877,6.7830195
38,0.974359,43.694786,-7.7432957,-6.4323196,4.216877,6.7830195
39,1.0,43.194695,-17.048965,-8.249278,4.216877,6.7830195
