index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.20525777,5.8941875
1,0.025641026,-0.020227632,-0.032872777,-0.042221602,-0.20525777,5.8941875
2,0.051282052,0.029523512,0.07550697,-0.11348146,-0.20525777,5.8941875
3,0.07692308,0.054803222,0.10668995,-0.054951772,-0.20525777,5.8941875
4,0.102564104,0.11403369,0.08069298,-0.16159075,-0.20525777,5.8941875
5,0.12820514,0.18416283,0.08651222,-0.124575585,-0.20525777,5.8941875
6,0.15384616,0.05405782,-0.069352776,0.023167282,-0.20525777,5.8941875
7,0.17948718,0.030868674,-0.19545881,0.030159142,-0.20525777,5.8941875
8,0.20512821,0.11745896,-0.19230899,-0.06286302,-0.20525777,5.8941875
9,0.23076923,0.3156619,-0.38422412,-0.13034639,-0.20525777,5.8941875
10,0.25641027,0.4988448,-0.26447105,-0.09251,-0.20525777,5.8941875
11,0.2820513,0.5284125,-0.14734839,0.263888,-0.20525777,5.8941875
12,0.30769232,0.6039943,-0.27920777,0.019352332,-0.20525777,5.8941875
13,0.33333334,1.2693374,-0.7878642,0.09456261,-0.20525777,5.8941875
14,0.35897437,1.035527,-0.49689934,1.1834304,-0.20525777,5.8941875
15,0.3846154,1.8186979,-1.9373767,1.4493191,-0.20525777,5.8941875
16,0.41025642,1.7906027,-2.589529,1.637683,-0.20525777,5.8941875
17,0.43589744,1.5254776,-2.236094,1.2959211,-0.20525777,5.8941875
18,0.46153846,2.2174928,-2.4811082,0.92768884,-0.20525777,5.8941875
19,0.4871795,2.3732743,-1.0810319,-0.6451292,-0.20525777,5.8941875
20,0.5128205,3.61796,-0.42683816,0.29127216,-0.20525777,5.8941875
21,0.5384615,3.4069598,-0.84772205,-1.6885203,-0.20525777,5.8941875
22,0.56410253,3.300893,-1.1787672,-0.773869,-0.20525777,5.8941875
23,0.5897436,1.8862238,-1.0465524,-0.0039532185,-0.20525777,5.8941875
24,0.61538464,1.4360803,3.267347,-2.274528,-0.20525777,5.8941875
25,0.64102566,3.4218144,2.3380363,-1.6945262,-0.20525777,5.8941875
26,0.6666667,2.461452,3.3873239,-4.688487,-0.20525777,5.8941875
27,0.6923077,1.9472635,3.8958073,-3.9456413,-0.20525777,5.8941875
28,0.71794873,2.4066496,1.7113254,-9.8695,-0.20525777,5.8941875
29,0.74358976,2.3527985,5.099456,-12.268296,-0.20525777,5.8941875
30,0.7692308,-4.4860125,9.371565,-9.512382,-0.20525777,5.8941875
31,0.7948718,-4.746801,15.114352,-4.1169395,-0.20525777,5.8941875
32,0.82051283,-13.414034,17.02354,-6.5039186,-0.20525777,5.8941875
33,0.84615386,-14.957379,16.710575,-9.786838,-0.20525777,5.8941875
34,0.8717949,-17.900894,2.7090044,-18.23056,-0.20525777,5.8941875
35,0.8974359,-25.407928,9.521856,-20.171782,-0.20525777,5.8941875
36,0.9230769,-18.220804,24.203362,-6.0408792,-0.20525777,5.8941875
37,0.94871795,-12.77397,-2.7483253,-5.3135242,-0.20525777,5.8941875
38,0.974359,-19.019949,-10.480789,-12.587584,-0.20525777,5.8941875
39,1.0,-54.72261,15.430712,-15.18942,-0.20525777,5.8941875
