index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.641846,3.6917312
1,0.025641026,0.039382223,0.020217173,-0.018153187,-13.641846,3.6917312
2,0.051282052,0.04913483,0.03796575,-0.03015858,-13.641846,3.6917312
3,0.07692308,0.048815656,0.09687521,-0.03161386,-13.641846,3.6917312
4,0.102564104,0.037470646,0.12510476,0.048899885,-13.641846,3.6917312
5,0.12820514,-0.2294029,0.14262988,0.06940113,-13.641846,3.6917312
6,0.15384616,-0.28943563,0.13109455,0.026968673,-13.641846,3.6917312
7,0.17948718,-0.3266943,0.19866234,0.21409212,-13.641846,3.6917312
8,0.20512821,-0.5139669,0.4490512,0.34653866,-13.641846,3.6917312
9,0.23076923,-0.3063926,0.5875287,0.37492943,-13.641846,3.6917312
10,0.25641027,-0.21977428,0.613428,0.57955015,-13.641846,3.6917312
11,0.2820513,-0.3165251,0.814857,0.87584376,-13.641846,3.6917312
12,0.30769232,0.050260186,0.9992888,0.8375838,-13.641846,3.6917312
13,0.33333334,0.4742089,0.3193434,0.6165055,-13.641846,3.6917312
14,0.35897437,0.29125398,0.19770846,0.9640641,-13.641846,3.6917312
15,0.3846154,0.34472656,0.14104664,0.9321552,-13.641846,3.6917312
16,0.41025642,0.5075466,-0.35253027,1.100797,-13.641846,3.6917312
17,0.43589744,-0.5604014,0.13869548,0.8178201,-13.641846,3.6917312
18,0.46153846,-0.25208753,-0.32476643,1.8916525,-13.641846,3.6917312
19,0.4871795,0.29746872,-1.2593864,1.5937201,-13.641846,3.6917312
20,0.5128205,1.2347612,-1.0707659,1.3990732,-13.641846,3.6917312
21,0.5384615,1.6899981,-1.7586195,1.7387174,-13.641846,3.6917312
22,0.56410253,2.5941133,-2.6744275,0.15618455,-13.641846,3.6917312
23,0.5897436,3.142404,-2.1893501,-0.32075334,-13.641846,3.6917312
24,0.61538464,6.3541355,-1.2151062,-0.8560966,-13.641846,3.6917312
25,0.64102566,6.8543983,-0.36018175,2.6945133,-13.641846,3.6917312
26,0.6666667,2.5025787,-1.7817457,4.0177965,-13.641846,3.6917312
27,0.6923077,0.8891851,-1.2805798,6.179922,-13.641846,3.6917312
28,0.71794873,-1.0164633,4.1797314,6.849659,-13.641846,3.6917312
29,0.74358976,-1.0014248,1.3512828,0.6590619,-13.641846,3.6917312
30,0.7692308,2.1775477,2.080229,-0.6013634,-13.641846,3.6917312
31,0.7948718,4.575409,-2.3983023,2.6694436,-13.641846,3.6917312
32,0.82051283,11.365106,-3.270957,5.298627,-13.641846,3.6917312
33,0.84615386,15.022853,-8.796154,7.7735395,-13.641846,3.6917312
34,0.8717949,11.353539,-7.7787857,10.856977,-13.641846,3.6917312
35,0.8974359,11.360581,-5.3266926,18.497622,-13.641846,3.6917312
36,0.9230769,-3.3169174,-0.6782913,19.464262,-13.641846,3.6917312
37,0.94871795,-4.063103,8.655738,12.6717,-13.641846,3.6917312
38,0.974359,1.3538265,18.083792,24.540838,-13.641846,3.6917312
39,1.0,-11.523486,18.95269,24.363789,-13.641846,3.6917312
