index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.1798472,3.8840804
1,0.025641026,-0.032493215,-0.008604048,-0.045880083,1.1798472,3.8840804
2,0.051282052,0.07163808,-0.0780804,-0.068328485,1.1798472,3.8840804
3,0.07692308,0.030101094,-0.018751688,-0.100253806,1.1798472,3.8840804
4,0.102564104,0.20335504,0.00909543,-0.15631549,1.1798472,3.8840804
5,0.12820514,0.26369807,-0.085759744,0.036425024,1.1798472,3.8840804
6,0.15384616,0.09321764,-0.17638917,-0.086286746,1.1798472,3.8840804
7,0.17948718,0.17197186,-0.26551673,-0.14695463,1.1798472,3.8840804
8,0.20512821,0.26272726,-0.6548437,-0.33935037,1.1798472,3.8840804
9,0.23076923,0.2580824,-0.6545663,-0.45140967,1.1798472,3.8840804
10,0.25641027,0.2529153,-0.75072306,-0.79957426,1.1798472,3.8840804
11,0.2820513,-0.20268372,-0.5669545,-0.9750415,1.1798472,3.8840804
12,0.30769232,-0.071882114,-0.26021937,-0.71635294,1.1798472,3.8840804
13,0.33333334,0.42922014,-0.14282069,-0.8654938,1.1798472,3.8840804
14,0.35897437,0.6719919,-0.26792997,-0.8656765,1.1798472,3.8840804
15,0.3846154,0.26848647,-0.45392385,-1.2403691,1.1798472,3.8840804
16,0.41025642,-0.5879836,0.17433217,-1.678171,1.1798472,3.8840804
17,0.43589744,-0.88892365,0.98101926,-1.4265687,1.1798472,3.8840804
18,0.46153846,-1.7537148,0.35687894,-1.7946818,1.1798472,3.8840804
19,0.4871795,-1.8639753,-0.26478785,-1.6956015,1.1798472,3.8840804
20,0.5128205,-0.78686666,-0.5579815,-1.5522233,1.1798472,3.8840804
21,0.5384615,0.07876903,-0.3806082,-0.48627508,1.1798472,3.8840804
22,0.56410253,1.0065603,0.7960596,-0.6480839,1.1798472,3.8840804
23,0.5897436,3.1784475,3.5263112,-0.99114144,1.1798472,3.8840804
24,0.61538464,2.7651458,6.8530464,-3.2244968,1.1798472,3.8840804
25,0.64102566,2.226088,8.55371,-0.42692828,1.1798472,3.8840804
26,0.6666667,3.5321105,7.7686615,3.1299486,1.1798472,3.8840804
27,0.6923077,1.2051134,9.566668,3.567339,1.1798472,3.8840804
28,0.71794873,3.0575228,11.027098,1.1191401,1.1798472,3.8840804
29,0.74358976,3.328322,10.123009,-2.4253426,1.1798472,3.8840804
30,0.7692308,-0.10842109,20.335468,-5.9858894,1.1798472,3.8840804
31,0.7948718,9.299154,20.399029,-7.756895,1.1798472,3.8840804
32,0.82051283,6.6185265,23.584183,-9.909156,1.1798472,3.8840804
33,0.84615386,3.6654584,23.969551,-11.971728,1.1798472,3.8840804
34,0.8717949,-10.062676,20.988705,-11.415388,1.1798472,3.8840804
35,0.8974359,-13.765407,19.06272,-9.229971,1.1798472,3.8840804
36,0.9230769,-16.930601,33.025307,-10.903942,1.1798472,3.8840804
37,0.94871795,-7.2137165,41.248203,-14.065282,1.1798472,3.8840804
38,0.974359,-17.100855,45.70907,-26.8431,1.1798472,3.8840804
39,1.0,-23.08657,52.56607,-35.35745,1.1798472,3.8840804
