index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.1356318,7.331264
1,0.025641026,0.06358711,0.03330338,0.06995075,-2.1356318,7.331264
2,0.051282052,0.15295482,0.060017206,0.02478449,-2.1356318,7.331264
3,0.07692308,0.12657838,0.10920307,-0.0026121028,-2.1356318,7.331264
4,0.102564104,0.11807641,0.099899404,0.030430958,-2.1356318,7.331264
5,0.12820514,0.3406718,0.0013265461,0.07198024,-2.1356318,7.331264
6,0.15384616,0.34913805,-0.04026325,0.017362356,-2.1356318,7.331264
7,0.17948718,0.23994538,-0.18632263,0.05858664,-2.1356318,7.331264
8,0.20512821,0.3346581,-0.5645224,0.041057736,-2.1356318,7.331264
9,0.23076923,0.44326746,-0.8425803,0.077418536,-2.1356318,7.331264
10,0.25641027,0.46617252,-0.6878687,0.162752,-2.1356318,7.331264
11,0.2820513,0.25383776,-0.74303925,0.061980993,-2.1356318,7.331264
12,0.30769232,-0.059692383,-0.84796953,-0.096203625,-2.1356318,7.331264
13,0.33333334,-0.85058707,-0.73609805,-0.37110692,-2.1356318,7.331264
14,0.35897437,-0.8113905,-0.68607074,-0.27818096,-2.1356318,7.331264
15,0.3846154,-0.8249307,-0.4089355,-0.9391793,-2.1356318,7.331264
16,0.41025642,-0.5113845,0.22301656,-1.1851083,-2.1356318,7.331264
17,0.43589744,-0.49052608,1.3194139,-0.5204083,-2.1356318,7.331264
18,0.46153846,-0.44658995,1.2769612,-0.33866653,-2.1356318,7.331264
19,0.4871795,0.113904,-0.075402975,-1.0934391,-2.1356318,7.331264
20,0.5128205,1.9838065,-0.26205343,-0.73660403,-2.1356318,7.331264
21,0.5384615,3.9821095,-1.689115,1.0603275,-2.1356318,7.331264
22,0.56410253,3.1125612,0.045797944,-0.8380258,-2.1356318,7.331264
23,0.5897436,5.5015903,0.8801185,-2.6157212,-2.1356318,7.331264
24,0.61538464,4.6621146,0.029034197,-3.065294,-2.1356318,7.331264
25,0.64102566,6.330547,-0.3783238,-0.8987963,-2.1356318,7.331264
26,0.6666667,6.0529,-2.218919,-2.9421897,-2.1356318,7.331264
27,0.6923077,8.056871,-2.2231257,1.1895728,-2.1356318,7.331264
28,0.71794873,5.790151,-7.0689173,4.78344,-2.1356318,7.331264
29,0.74358976,9.727406,-7.747041,7.6175117,-2.1356318,7.331264
30,0.7692308,4.5756288,-2.1874895,4.051184,-2.1356318,7.331264
31,0.7948718,3.6992915,0.5813868,5.5488195,-2.1356318,7.331264
32,0.82051283,2.7380886,5.975746,9.473499,-2.1356318,7.331264
33,0.84615386,-8.599981,1.8989482,4.320113,-2.1356318,7.331264
34,0.8717949,-4.8216467,-4.612554,7.5535374,-2.1356318,7.331264
35,0.8974359,-8.168316,-18.045822,17.874622,-2.1356318,7.331264
36,0.9230769,-2.0278916,-28.215975,6.915406,-2.1356318,7.331264
37,0.94871795,7.418737,-30.746302,-3.6429443,-2.1356318,7.331264
38,0.974359,39.80612,-31.622223,2.1618042,-2.1356318,7.331264
39,1.0,37.284992,-48.844704,-24.058172,-2.1356318,7.331264
