index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.709478,6.076166
1,0.025641026,0.032262105,-0.021123279,-0.021185175,2.709478,6.076166
2,0.051282052,-0.07615611,-0.0743428,-0.036193922,2.709478,6.076166
3,0.07692308,-0.12206723,-0.067167126,-0.11648598,2.709478,6.076166
4,0.102564104,0.03426227,-0.06775816,-0.122263975,2.709478,6.076166
5,0.12820514,-0.019565795,0.037475698,-0.110140845,2.709478,6.076166
6,0.15384616,0.07613665,-0.05471401,-0.21612412,2.709478,6.076166
7,0.17948718,0.3541774,0.095540404,-0.3605713,2.709478,6.076166
8,0.20512821,0.59302694,0.01519879,-0.52122843,2.709478,6.076166
9,0.23076923,0.71014494,0.044733122,-0.3471004,2.709478,6.076166
10,0.25641027,0.66432613,0.5470903,-0.43279785,2.709478,6.076166
11,0.2820513,0.7822383,0.8839445,-0.22655737,2.709478,6.076166
12,0.30769232,0.8954563,0.8556136,0.020912722,2.709478,6.076166
13,0.33333334,0.60421765,0.7012923,0.2830125,2.709478,6.076166
14,0.35897437,0.9782715,0.5783541,0.20439884,2.709478,6.076166
15,0.3846154,0.71067494,-0.2988106,0.56670725,2.709478,6.076166
16,0.41025642,0.8162594,-0.49726838,0.96824044,2.709478,6.076166
17,0.43589744,1.3375216,-0.84127283,0.78404295,2.709478,6.076166
18,0.46153846,1.0082047,-0.86738276,0.8306023,2.709478,6.076166
19,0.4871795,1.4196337,-1.3871342,-0.41380036,2.709478,6.076166
20,0.5128205,1.7529328,-1.4944092,-2.2628722,2.709478,6.076166
21,0.5384615,2.0335803,-0.90565395,-0.74250305,2.709478,6.076166
22,0.56410253,1.5481578,-3.2366502,-0.93207824,2.709478,6.076166
23,0.5897436,2.828641,-1.8537127,-1.8422806,2.709478,6.076166
24,0.61538464,6.065196,-0.7800467,0.3474567,2.709478,6.076166
25,0.64102566,6.0751004,-1.9685606,0.81141776,2.709478,6.076166
26,0.6666667,4.9310603,0.51899827,-0.9023234,2.709478,6.076166
27,0.6923077,1.6956956,-1.0594276,1.7047706,2.709478,6.076166
28,0.71794873,4.580077,-2.8085785,6.875841,2.709478,6.076166
29,0.74358976,0.22237921,-2.5282876,3.4648707,2.709478,6.076166
30,0.7692308,0.8639543,2.4105532,3.4213367,2.709478,6.076166
31,0.7948718,2.8790252,1.5294948,5.1492887,2.709478,6.076166
32,0.82051283,5.663831,-4.1951437,3.0456364,2.709478,6.076166
33,0.84615386,-9.502552,-4.678591,-4.416651,2.709478,6.076166
34,0.8717949,-19.41163,8.033126,-4.31969,2.709478,6.076166
35,0.8974359,-20.140627,11.649659,-11.978389,2.709478,6.076166
36,0.9230769,-32.63153,5.997619,2.49903,2.709478,6.076166
37,0.94871795,-51.136753,7.054349,1.8676732,2.709478,6.076166
38,0.974359,-52.672306,39.636295,6.280607,2.709478,6.076166
39,1.0,-26.254713,37.1762,12.839222,2.709478,6.076166
