index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.379964,6.8536186
1,0.025641026,-0.054237988,-0.025885655,0.03715679,-1.379964,6.8536186
2,0.051282052,-0.081376016,0.09299655,-0.06743045,-1.379964,6.8536186
3,0.07692308,0.096192375,0.04683436,-0.0015596226,-1.379964,6.8536186
4,0.102564104,0.16244644,-0.035928827,0.09705763,-1.379964,6.8536186
5,0.12820514,0.25072467,-0.15276633,-0.078640245,-1.379964,6.8536186
6,0.15384616,0.30461892,-0.20988695,-0.014175512,-1.379964,6.8536186
7,0.17948718,0.30871397,-0.2840956,0.012002965,-1.379964,6.8536186
8,0.20512821,0.3245756,-0.2931558,-0.24896787,-1.379964,6.8536186
9,0.23076923,0.37881508,-0.13394397,-0.20313796,-1.379964,6.8536186
10,0.25641027,0.5037282,-0.65895057,0.21036655,-1.379964,6.8536186
11,0.2820513,0.56305,-0.87992704,0.3089791,-1.379964,6.8536186
12,0.30769232,0.3224281,-0.5011648,0.13941096,-1.379964,6.8536186
13,0.33333334,0.91726,-0.4116921,0.15456942,-1.379964,6.8536186
14,0.35897437,0.51595163,-0.4045736,0.3433922,-1.379964,6.8536186
15,0.3846154,-0.005861044,-0.06375927,0.025008649,-1.379964,6.8536186
16,0.41025642,0.077328175,-1.1248438,0.7229171,-1.379964,6.8536186
17,0.43589744,0.31630763,-1.2182043,-0.2153908,-1.379964,6.8536186
18,0.46153846,-0.10852918,-1.7256463,0.28301325,-1.379964,6.8536186
19,0.4871795,0.3309765,-2.2132652,0.30807236,-1.379964,6.8536186
20,0.5128205,1.4979877,-1.699508,1.4363335,-1.379964,6.8536186
21,0.5384615,0.54572475,-2.5416026,0.6029704,-1.379964,6.8536186
22,0.56410253,1.4130604,-1.576284,-0.17313623,-1.379964,6.8536186
23,0.5897436,1.1770462,-0.588703,1.2755568,-1.379964,6.8536186
24,0.61538464,-1.730573,-0.26156172,1.0095999,-1.379964,6.8536186
25,0.64102566,-3.47439,-1.1017531,0.002379775,-1.379964,6.8536186
26,0.6666667,-6.441089,-3.2889,-2.154729,-1.379964,6.8536186
27,0.6923077,-4.324916,-3.8752966,-2.0671177,-1.379964,6.8536186
28,0.71794873,-3.4970562,-2.1412354,-4.4035015,-1.379964,6.8536186
29,0.74358976,-4.081046,3.3045287,-5.9661474,-1.379964,6.8536186
30,0.7692308,-5.718065,2.0409977,-4.11721,-1.379964,6.8536186
31,0.7948718,-6.456867,1.1547343,-2.5794988,-1.379964,6.8536186
32,0.82051283,-3.4806373,-0.97797453,-5.1212053,-1.379964,6.8536186
33,0.84615386,-12.750483,1.6884385,4.676553,-1.379964,6.8536186
34,0.8717949,-10.713205,2.9944906,13.659724,-1.379964,6.8536186
35,0.8974359,7.2218113,0.7740147,18.043686,-1.379964,6.8536186
36,0.9230769,28.979805,-4.6991816,11.753465,-1.379964,6.8536186
37,0.94871795,38.90277,-11.290659,-2.3317509,-1.379964,6.8536186
38,0.974359,30.826965,-15.449208,-15.021262,-1.379964,6.8536186
39,1.0,32.542862,-12.660416,-18.481125,-1.379964,6.8536186
