index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.55023724,4.940926
1,0.025641026,0.056248885,0.011976746,-0.042477235,0.55023724,4.940926
2,0.051282052,-0.028087232,0.062498998,0.020722829,0.55023724,4.940926
3,0.07692308,-0.08084897,0.0477617,0.07017819,0.55023724,4.940926
4,0.102564104,-0.09124728,0.1542092,-0.11368454,0.55023724,4.940926
5,0.12820514,0.018280737,0.14887142,-0.10112863,0.55023724,4.940926
6,0.15384616,0.025117809,0.3791036,0.02344209,0.55023724,4.940926
7,0.17948718,-0.030836271,0.32299992,0.18432648,0.55023724,4.940926
8,0.20512821,0.086104296,0.5129372,0.101037905,0.55023724,4.940926
9,0.23076923,0.039656438,0.4798543,0.25923377,0.55023724,4.940926
10,0.25641027,0.13102072,0.16692632,0.21310839,0.55023724,4.940926
11,0.2820513,0.2460081,-0.2949799,0.29895237,0.55023724,4.940926
12,0.30769232,0.2254698,-0.5882561,-0.11339334,0.55023724,4.940926
13,0.33333334,0.017851785,-0.63061523,0.24419618,0.55023724,4.940926
14,0.35897437,0.72429216,-0.67366946,-0.06532052,0.55023724,4.940926
15,0.3846154,0.44314563,-0.7485192,0.32622105,0.55023724,4.940926
16,0.41025642,-0.048193187,-0.7234073,-0.2119568,0.55023724,4.940926
17,0.43589744,-0.6897441,-1.1718757,0.0099886805,0.55023724,4.940926
18,0.46153846,-0.26095042,-1.3437712,0.8610225,0.55023724,4.940926
19,0.4871795,-1.4086782,-0.69272065,1.0774125,0.55023724,4.940926
20,0.5128205,-2.6448944,-0.88723934,2.2724116,0.55023724,4.940926
21,0.5384615,-1.772613,-1.2684028,2.6798396,0.55023724,4.940926
22,0.56410253,-0.9035133,-1.3346475,1.1001706,0.55023724,4.940926
23,0.5897436,-1.4373152,-1.7070919,1.0687833,0.55023724,4.940926
24,0.61538464,-2.6596675,-0.93858385,-0.030044794,0.55023724,4.940926
25,0.64102566,-1.3375791,-3.1558933,0.43594146,0.55023724,4.940926
26,0.6666667,-1.8985997,-1.7962723,1.4752505,0.55023724,4.940926
27,0.6923077,-4.2730684,-2.7482314,6.2430553,0.55023724,4.940926
28,0.71794873,-3.2447217,-2.332385,9.889765,0.55023724,4.940926
29,0.74358976,-6.2429504,-0.39629138,12.871491,0.55023724,4.940926
30,0.7692308,-4.6910367,1.6985308,9.531278,0.55023724,4.940926
31,0.7948718,-5.8847923,0.63340044,15.518013,0.55023724,4.940926
32,0.82051283,-5.0413203,7.640516,18.332779,0.55023724,4.940926
33,0.84615386,2.7450876,11.890942,15.653444,0.55023724,4.940926
34,0.8717949,5.1134305,21.341366,7.4709024,0.55023724,4.940926
35,0.8974359,-0.37865353,25.540363,5.4706154,0.55023724,4.940926
36,0.9230769,-6.887169,34.847588,-5.893341,0.55023724,4.940926
37,0.94871795,-0.6152873,33.496025,-6.9035034,0.55023724,4.940926
38,0.974359,-7.648097,17.40652,-13.543118,0.55023724,4.940926
39,1.0,-41.597145,7.7624683,-5.740823,0.55023724,4.940926
