index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5071994,2.3873212
1,0.025641026,-0.024365664,-0.069834016,0.09092099,-1.5071994,2.3873212
2,0.051282052,0.08748252,-0.0331916,-0.02190043,-1.5071994,2.3873212
3,0.07692308,0.15763335,-0.041083362,-0.014876969,-1.5071994,2.3873212
4,0.102564104,0.011547744,0.067455426,0.07400959,-1.5071994,2.3873212
5,0.12820514,-0.22372346,0.23006251,-0.028214827,-1.5071994,2.3873212
6,0.15384616,-0.32068843,0.2609344,0.07250595,-1.5071994,2.3873212
7,0.17948718,-0.36283153,0.07867116,-0.0429162,-1.5071994,2.3873212
8,0.20512821,-0.32956818,0.25111058,0.07708336,-1.5071994,2.3873212
9,0.23076923,-0.30422938,0.3139997,0.14626703,-1.5071994,2.3873212
10,0.25641027,-0.51170135,0.09999661,-0.20937482,-1.5071994,2.3873212
11,0.2820513,-0.33536232,0.058652602,-0.08134124,-1.5071994,2.3873212
12,0.30769232,-0.44549865,0.24034116,-0.37601405,-1.5071994,2.3873212
13,0.33333334,-0.21327198,0.2465316,-0.5052176,-1.5071994,2.3873212
14,0.35897437,0.14760354,0.20993444,-0.8577416,-1.5071994,2.3873212
15,0.3846154,-0.21319258,0.18951175,-1.6466502,-1.5071994,2.3873212
16,0.41025642,0.10914427,-0.14977542,-0.87955344,-1.5071994,2.3873212
17,0.43589744,-0.47445518,-0.08544159,-0.6984289,-1.5071994,2.3873212
18,0.46153846,-0.4449828,-0.29671574,-0.6709521,-1.5071994,2.3873212
19,0.4871795,-0.2408858,-0.36917725,0.058464944,-1.5071994,2.3873212
20,0.5128205,-0.7152275,-0.65541315,-1.0737531,-1.5071994,2.3873212
21,0.5384615,-1.5455508,-1.69329,-0.7792964,-1.5071994,2.3873212
22,0.56410253,-1.1154402,-1.7885929,0.92891717,-1.5071994,2.3873212
23,0.5897436,-1.874652,-0.067707896,-0.78144705,-1.5071994,2.3873212
24,0.61538464,-4.4563107,0.53679204,-0.75993294,-1.5071994,2.3873212
25,0.64102566,-7.931629,-1.1430087,0.7527167,-1.5071994,2.3873212
26,0.6666667,-6.6296616,-1.3074696,1.6634684,-1.5071994,2.3873212
27,0.6923077,-13.025056,1.859097,6.314689,-1.5071994,2.3873212
28,0.71794873,-12.434436,3.8688734,2.9065125,-1.5071994,2.3873212
29,0.74358976,-14.16424,5.2068996,6.080531,-1.5071994,2.3873212
30,0.7692308,-23.733932,1.0588174,5.999229,-1.5071994,2.3873212
31,0.7948718,-26.500708,-1.7286494,-3.6281276,-1.5071994,2.3873212
32,0.82051283,-28.850634,-0.13476276,-2.470551,-1.5071994,2.3873212
33,0.84615386,-26.041836,6.909802,-2.0708847,-1.5071994,2.3873212
34,0.8717949,-28.029987,6.8174906,5.213799,-1.5071994,2.3873212
35,0.8974359,-35.38609,12.119229,0.96209,-1.5071994,2.3873212
36,0.9230769,-34.924404,19.705976,1.0389295,-1.5071994,2.3873212
37,0.94871795,-31.128277,15.995964,-3.1779804,-1.5071994,2.3873212
38,0.974359,-33.25831,7.7720003,-14.993551,-1.5071994,2.3873212
39,1.0,-33.234314,37.55304,-23.958973,-1.5071994,2.3873212
