index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.3937068,0.6706059
1,0.025641026,0.00017784403,0.06916916,-0.05958807,-3.3937068,0.6706059
2,0.051282052,-0.00068514305,0.13476297,-0.07632458,-3.3937068,0.6706059
3,0.07692308,-0.080884166,0.117907405,-0.26466113,-3.3937068,0.6706059
4,0.102564104,-0.012894422,0.14796658,-0.37067384,-3.3937068,0.6706059
5,0.12820514,0.17373204,-0.022785068,-0.39171055,-3.3937068,0.6706059
6,0.15384616,0.2277986,-0.03918887,-0.5226981,-3.3937068,0.6706059
7,0.17948718,0.4696819,-0.04063606,-0.33669,-3.3937068,0.6706059
8,0.20512821,0.52698416,-0.19152208,-0.18736856,-3.3937068,0.6706059
9,0.23076923,0.46848518,-0.5092938,-0.05404675,-3.3937068,0.6706059
10,0.25641027,0.5769468,-0.73302406,-0.09727244,-3.3937068,0.6706059
11,0.2820513,0.33985615,-0.3500695,0.01945407,-3.3937068,0.6706059
12,0.30769232,0.5838746,-0.3548993,0.41224712,-3.3937068,0.6706059
13,0.33333334,0.68009245,0.0062256157,0.23303059,-3.3937068,0.6706059
14,0.35897437,0.16355836,0.33143938,0.97047997,-3.3937068,0.6706059
15,0.3846154,0.5343462,0.34756103,0.78846383,-3.3937068,0.6706059
16,0.41025642,0.5957091,-0.13586506,1.0884097,-3.3937068,0.6706059
17,0.43589744,1.4847794,0.19877237,1.8858619,-3.3937068,0.6706059
18,0.46153846,1.8018045,0.8306714,0.7893548,-3.3937068,0.6706059
19,0.4871795,2.929696,1.1379215,-0.41857374,-3.3937068,0.6706059
20,0.5128205,3.4352074,1.0468049,-0.09057388,-3.3937068,0.6706059
21,0.5384615,4.7718353,1.6416892,-0.7042955,-3.3937068,0.6706059
22,0.56410253,5.0776854,2.912374,-1.9745632,-3.3937068,0.6706059
23,0.5897436,4.0648766,1.6635178,-1.9628506,-3.3937068,0.6706059
24,0.61538464,4.500909,1.1727673,-0.9753673,-3.3937068,0.6706059
25,0.64102566,5.068319,1.0708201,-0.628263,-3.3937068,0.6706059
26,0.6666667,2.719909,-3.1803591,3.2119012,-3.3937068,0.6706059
27,0.6923077,2.785719,-0.6880145,-1.5365639,-3.3937068,0.6706059
28,0.71794873,4.432049,-0.4539993,-2.1220748,-3.3937068,0.6706059
29,0.74358976,2.1509192,-4.6959386,0.39617682,-3.3937068,0.6706059
30,0.7692308,2.1132405,-0.5596156,1.2768992,-3.3937068,0.6706059
31,0.7948718,-5.8736057,-0.20018765,7.032061,-3.3937068,0.6706059
32,0.82051283,-8.251967,9.261716,11.689988,-3.3937068,0.6706059
33,0.84615386,-10.022744,17.535774,17.452478,-3.3937068,0.6706059
34,0.8717949,-8.47289,26.598314,22.055382,-3.3937068,0.6706059
35,0.8974359,-8.009088,23.14838,15.408342,-3.3937068,0.6706059
36,0.9230769,0.93679523,21.484734,15.842402,-3.3937068,0.6706059
37,0.94871795,23.590256,37.58101,13.855234,-3.3937068,0.6706059
38,0.974359,19.409616,23.34341,9.234285,-3.3937068,0.6706059
39,1.0,13.964531,26.509308,-5.675475,-3.3937068,0.6706059
