index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.2901692,10.593184
1,0.025641026,-0.032982994,0.019810913,0.090157226,4.2901692,10.593184
2,0.051282052,-0.0015521646,-0.062465705,0.19263045,4.2901692,10.593184
3,0.07692308,-0.057571154,-0.030365027,0.19544496,4.2901692,10.593184
4,0.102564104,0.009980481,0.044099808,0.0946394,4.2901692,10.593184
5,0.12820514,0.29408288,-0.055435583,-0.032255985,4.2901692,10.593184
6,0.15384616,0.25235188,-0.10466081,0.073096916,4.2901692,10.593184
7,0.17948718,0.28033534,-0.16512527,0.25299427,4.2901692,10.593184
8,0.20512821,0.39994207,-0.28511518,0.15532684,4.2901692,10.593184
9,0.23076923,0.49956605,-0.29509687,0.15475875,4.2901692,10.593184
10,0.25641027,0.28669676,-0.31021598,0.25399277,4.2901692,10.593184
11,0.2820513,0.09643464,-0.42842823,-0.25063178,4.2901692,10.593184
12,0.30769232,0.33985144,-0.3413833,-0.37558195,4.2901692,10.593184
13,0.33333334,0.35473898,0.008986533,-0.30949283,4.2901692,10.593184
14,0.35897437,0.31161532,-0.057693966,-0.049351394,4.2901692,10.593184
15,0.3846154,0.9428313,-0.30358827,0.52735144,4.2901692,10.593184
16,0.41025642,0.98671913,0.05006367,0.47685054,4.2901692,10.593184
17,0.43589744,0.6103548,-0.7153029,0.23395108,4.2901692,10.593184
18,0.46153846,0.68048483,-0.52335644,-0.85467243,4.2901692,10.593184
19,0.4871795,0.8450478,-0.9384626,-2.3421583,4.2901692,10.593184
20,0.5128205,0.5051851,-1.1788485,-3.216125,4.2901692,10.593184
21,0.5384615,1.2192287,-0.13295066,-2.202127,4.2901692,10.593184
22,0.56410253,-0.045592666,-0.5944394,-1.5105733,4.2901692,10.593184
23,0.5897436,-0.44325912,-1.0548886,0.2366327,4.2901692,10.593184
24,0.61538464,-0.49956915,-1.152669,0.79035556,4.2901692,10.593184
25,0.64102566,-0.54291975,0.4647385,0.35493684,4.2901692,10.593184
26,0.6666667,-4.558404,-1.935193,-0.014390498,4.2901692,10.593184
27,0.6923077,-2.3827949,-2.2406375,3.1071784,4.2901692,10.593184
28,0.71794873,-1.45487,-4.618787,0.7472241,4.2901692,10.593184
29,0.74358976,-3.132443,1.073328,-1.470351,4.2901692,10.593184
30,0.7692308,-5.335703,4.068449,-6.9767303,4.2901692,10.593184
31,0.7948718,-7.3450894,12.659089,-11.055412,4.2901692,10.593184
32,0.82051283,-4.1513243,17.192476,-20.49257,4.2901692,10.593184
33,0.84615386,-6.0942645,11.101408,-25.951267,4.2901692,10.593184
34,0.8717949,-9.411202,12.757374,-25.91879,4.2901692,10.593184
35,0.8974359,-1.251133,5.8128214,-8.146887,4.2901692,10.593184
36,0.9230769,6.8143396,0.7146392,-2.6092386,4.2901692,10.593184
37,0.94871795,7.518033,4.8961706,4.840966,4.2901692,10.593184
38,0.974359,13.659319,6.675994,1.248543,4.2901692,10.593184
39,1.0,16.629591,10.529578,12.175774,4.2901692,10.593184
