index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.4695625,9.592702
1,0.025641026,0.05467515,-0.0075321165,0.0115017155,3.4695625,9.592702
2,0.051282052,0.057177037,-0.141421,0.14781427,3.4695625,9.592702
3,0.07692308,0.11206862,-0.16297309,0.071789764,3.4695625,9.592702
4,0.102564104,0.14335614,-0.15149964,-0.006272435,3.4695625,9.592702
5,0.12820514,0.15646376,0.11546703,-0.18499535,3.4695625,9.592702
6,0.15384616,0.15378751,0.14732838,-0.24104548,3.4695625,9.592702
7,0.17948718,0.18193421,0.08241593,-0.3260026,3.4695625,9.592702
8,0.20512821,0.35052192,-0.017429471,-0.40805006,3.4695625,9.592702
9,0.23076923,0.53086543,0.14536315,-0.36668372,3.4695625,9.592702
10,0.25641027,0.59609324,0.09700632,-0.22676325,3.4695625,9.592702
11,0.2820513,0.62249553,0.34005877,-0.17075065,3.4695625,9.592702
12,0.30769232,0.32469457,0.19066067,-0.082993716,3.4695625,9.592702
13,0.33333334,0.006351948,0.2178576,-0.077258065,3.4695625,9.592702
14,0.35897437,-0.4040045,-0.3189699,-0.3126273,3.4695625,9.592702
15,0.3846154,-0.32544073,-0.058620214,-0.3863709,3.4695625,9.592702
16,0.41025642,0.088629365,0.3718814,-0.26430023,3.4695625,9.592702
17,0.43589744,-0.7613668,0.44512498,-0.4526695,3.4695625,9.592702
18,0.46153846,-0.85145015,-0.027586818,-0.71295846,3.4695625,9.592702
19,0.4871795,-1.854182,-0.2141269,-0.04544884,3.4695625,9.592702
20,0.5128205,-2.8867664,-0.22861452,0.9105936,3.4695625,9.592702
21,0.5384615,-4.236613,-0.17296444,1.1772105,3.4695625,9.592702
22,0.56410253,-4.429794,-0.63899374,1.391214,3.4695625,9.592702
23,0.5897436,-4.1725225,-0.5375739,1.873097,3.4695625,9.592702
24,0.61538464,-5.7810802,0.06274152,0.7382525,3.4695625,9.592702
25,0.64102566,-2.755525,-0.5738583,1.8763418,3.4695625,9.592702
26,0.6666667,-4.0705395,-0.25792116,0.5557139,3.4695625,9.592702
27,0.6923077,-2.2732544,0.32024717,-0.32736224,3.4695625,9.592702
28,0.71794873,-5.7763696,0.5266303,2.997884,3.4695625,9.592702
29,0.74358976,-2.932422,0.99547523,3.6551595,3.4695625,9.592702
30,0.7692308,-5.976858,2.2593832,-1.2655525,3.4695625,9.592702
31,0.7948718,-8.633803,2.4077826,4.561454,3.4695625,9.592702
32,0.82051283,-4.024597,1.736176,4.0485544,3.4695625,9.592702
33,0.84615386,-5.3410273,4.7469482,4.000688,3.4695625,9.592702
34,0.8717949,-14.751717,10.932369,13.187542,3.4695625,9.592702
35,0.8974359,-4.345216,22.11528,26.26773,3.4695625,9.592702
36,0.9230769,-5.8707075,26.283657,19.677332,3.4695625,9.592702
37,0.94871795,-19.798489,41.068554,16.91577,3.4695625,9.592702
38,0.974359,-35.14041,44.19319,20.282513,3.4695625,9.592702
39,1.0,-50.057724,61.877514,20.894474,3.4695625,9.592702
