index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.76962423,8.882734
1,0.025641026,-0.0023573192,-0.008285532,-0.16185546,0.76962423,8.882734
2,0.051282052,-0.011653624,-0.05525981,-0.1504448,0.76962423,8.882734
3,0.07692308,-0.049175832,-0.14439955,-0.19431283,0.76962423,8.882734
4,0.102564104,-0.03658296,-0.07911963,-0.19231735,0.76962423,8.882734
5,0.12820514,-0.021179304,0.006601073,-0.3437972,0.76962423,8.882734
6,0.15384616,-0.026809758,-0.077304654,-0.23699757,0.76962423,8.882734
7,0.17948718,-0.056301273,-0.074385315,-0.1599187,0.76962423,8.882734
8,0.20512821,-0.29253945,-0.12558231,-0.16693297,0.76962423,8.882734
9,0.23076923,-0.3222506,-0.23702948,0.032081008,0.76962423,8.882734
10,0.25641027,-0.5880236,-0.20573843,-0.011840548,0.76962423,8.882734
11,0.2820513,-0.22771609,-0.06312081,0.13181244,0.76962423,8.882734
12,0.30769232,-0.23463048,-0.07434622,0.7601201,0.76962423,8.882734
13,0.33333334,-0.63942033,-0.13963132,1.2639457,0.76962423,8.882734
14,0.35897437,-1.0243329,-0.53148377,1.6846849,0.76962423,8.882734
15,0.3846154,-1.2089205,-1.3074379,2.132463,0.76962423,8.882734
16,0.41025642,-1.4374644,-0.87777853,1.9485316,0.76962423,8.882734
17,0.43589744,-1.815809,-0.6452909,1.8230052,0.76962423,8.882734
18,0.46153846,-2.0424032,0.28535056,1.8241211,0.76962423,8.882734
19,0.4871795,-0.9921551,-1.589587,1.384514,0.76962423,8.882734
20,0.5128205,-0.36523896,-0.5698403,0.94164485,0.76962423,8.882734
21,0.5384615,-0.404264,0.37550747,0.574458,0.76962423,8.882734
22,0.56410253,0.19721231,-0.57595354,0.15088078,0.76962423,8.882734
23,0.5897436,0.75174046,1.3311121,0.2138356,0.76962423,8.882734
24,0.61538464,1.0613959,3.073595,-0.42091924,0.76962423,8.882734
25,0.64102566,3.2059202,4.1582108,0.115062535,0.76962423,8.882734
26,0.6666667,0.6887052,5.5230427,4.593115,0.76962423,8.882734
27,0.6923077,3.279297,2.829586,6.529192,0.76962423,8.882734
28,0.71794873,-1.3397958,-2.2342963,6.847443,0.76962423,8.882734
29,0.74358976,0.34165764,-0.13611865,4.4827375,0.76962423,8.882734
30,0.7692308,7.0518603,-4.383561,3.9572058,0.76962423,8.882734
31,0.7948718,4.3285446,-8.246194,2.891241,0.76962423,8.882734
32,0.82051283,3.6840048,-10.902563,4.957467,0.76962423,8.882734
33,0.84615386,6.5330744,-18.32894,12.409658,0.76962423,8.882734
34,0.8717949,5.3874516,-7.58165,15.568277,0.76962423,8.882734
35,0.8974359,-3.3154492,-4.8167334,19.70828,0.76962423,8.882734
36,0.9230769,-9.846788,2.2083173,23.163425,0.76962423,8.882734
37,0.94871795,-6.2465487,-0.6119907,26.023127,0.76962423,8.882734
38,0.974359,-2.814748,-9.364669,39.72195,0.76962423,8.882734
39,1.0,4.522299,0.43496323,38.637352,0.76962423,8.882734
