index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.2364025,0.00230997
1,0.025641026,0.015016648,-0.06119029,-0.13278534,-6.2364025,0.00230997
2,0.051282052,-0.019680854,-0.052980766,-0.0018446743,-6.2364025,0.00230997
3,0.07692308,-0.02693098,-0.16976568,-0.056418538,-6.2364025,0.00230997
4,0.102564104,-0.08203326,-0.1584929,-0.0373923,-6.2364025,0.00230997
5,0.12820514,-0.104004964,-0.17049742,-0.121291086,-6.2364025,0.00230997
6,0.15384616,-0.13190413,0.13060957,0.03543274,-6.2364025,0.00230997
7,0.17948718,-0.18891282,0.196892,-0.12510729,-6.2364025,0.00230997
8,0.20512821,-0.31065553,0.11666724,-0.3626786,-6.2364025,0.00230997
9,0.23076923,-0.18905526,-0.13180424,-0.23559108,-6.2364025,0.00230997
10,0.25641027,-0.4424524,0.12230943,-0.095495075,-6.2364025,0.00230997
11,0.2820513,-0.65421164,0.15448427,-0.20870864,-6.2364025,0.00230997
12,0.30769232,-0.46217403,0.45466298,-0.581939,-6.2364025,0.00230997
13,0.33333334,-0.9396975,0.626703,-0.9253156,-6.2364025,0.00230997
14,0.35897437,-0.5610167,1.8629339,-0.958138,-6.2364025,0.00230997
15,0.3846154,-0.53985167,2.5556574,-0.991522,-6.2364025,0.00230997
16,0.41025642,-1.2319722,2.7960684,-0.56812835,-6.2364025,0.00230997
17,0.43589744,-0.3161288,2.3310382,-1.022046,-6.2364025,0.00230997
18,0.46153846,-0.6642468,3.0288553,-1.955239,-6.2364025,0.00230997
19,0.4871795,-1.2469269,3.206304,-1.9926686,-6.2364025,0.00230997
20,0.5128205,-2.8894587,3.9231107,-3.2104998,-6.2364025,0.00230997
21,0.5384615,-2.1065278,2.840723,-2.7595482,-6.2364025,0.00230997
22,0.56410253,-2.5790234,4.7406487,-1.1021013,-6.2364025,0.00230997
23,0.5897436,-3.7291558,5.1428947,0.21923065,-6.2364025,0.00230997
24,0.61538464,-3.5396626,5.1959805,1.1971688,-6.2364025,0.00230997
25,0.64102566,-3.3984666,3.8995233,-2.994124,-6.2364025,0.00230997
26,0.6666667,-5.647273,3.210969,-0.6825094,-6.2364025,0.00230997
27,0.6923077,-6.996532,2.9374943,0.5873096,-6.2364025,0.00230997
28,0.71794873,-6.0060525,3.2929587,4.88365,-6.2364025,0.00230997
29,0.74358976,-5.8123946,-1.0667672,4.655859,-6.2364025,0.00230997
30,0.7692308,-0.40465498,-1.0052131,1.8016229,-6.2364025,0.00230997
31,0.7948718,-1.095553,4.3380895,7.2219334,-6.2364025,0.00230997
32,0.82051283,6.443282,2.6761036,9.201827,-6.2364025,0.00230997
33,0.84615386,0.8838258,-3.455402,1.3405766,-6.2364025,0.00230997
34,0.8717949,-6.6915207,8.440088,8.980885,-6.2364025,0.00230997
35,0.8974359,-12.746156,6.89907,-0.85201836,-6.2364025,0.00230997
36,0.9230769,-5.475713,1.8878736,-3.019413,-6.2364025,0.00230997
37,0.94871795,18.767704,-15.555091,-6.23176,-6.2364025,0.00230997
38,0.974359,45.620136,-19.096289,2.921546,-6.2364025,0.00230997
39,1.0,40.204563,-22.828712,-27.4875,-6.2364025,0.00230997
