index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.098763,11.747383
1,0.025641026,0.022231532,-0.05598269,-0.032717083,13.098763,11.747383
2,0.051282052,-0.049050197,-0.012320887,0.061417583,13.098763,11.747383
3,0.07692308,-0.09583363,-0.05569454,0.15550901,13.098763,11.747383
4,0.102564104,-0.069090635,0.014766257,0.18472695,13.098763,11.747383
5,0.12820514,-0.15794405,0.16468689,0.2347408,13.098763,11.747383
6,0.15384616,-0.5162822,0.38870263,0.250195,13.098763,11.747383
7,0.17948718,-0.2740168,0.38018173,0.35266382,13.098763,11.747383
8,0.20512821,-0.33032084,0.24279694,0.2820506,13.098763,11.747383
9,0.23076923,-0.35644948,0.25524727,0.11789593,13.098763,11.747383
10,0.25641027,-0.6051861,0.5721542,-0.023308486,13.098763,11.747383
11,0.2820513,-0.6461465,0.8204339,0.098919444,13.098763,11.747383
12,0.30769232,-0.343735,1.105258,0.3265323,13.098763,11.747383
13,0.33333334,-0.6928427,1.781199,0.328724,13.098763,11.747383
14,0.35897437,-0.61417973,1.7383184,0.370616,13.098763,11.747383
15,0.3846154,-0.48277014,2.2769184,0.28099793,13.098763,11.747383
16,0.41025642,-0.6002406,2.1698282,0.74745345,13.098763,11.747383
17,0.43589744,0.13341731,3.393998,0.96292144,13.098763,11.747383
18,0.46153846,-0.26726,3.1363983,1.6966703,13.098763,11.747383
19,0.4871795,-0.76728797,1.7984029,1.6291803,13.098763,11.747383
20,0.5128205,0.48452723,1.5879941,2.6652021,13.098763,11.747383
21,0.5384615,0.4935193,2.2862422,3.1616657,13.098763,11.747383
22,0.56410253,-0.13769299,2.5188208,4.8575196,13.098763,11.747383
23,0.5897436,-2.1809456,2.3681345,5.199132,13.098763,11.747383
24,0.61538464,-2.568595,2.284966,3.382972,13.098763,11.747383
25,0.64102566,-2.2275486,1.977525,3.5956638,13.098763,11.747383
26,0.6666667,-5.297479,-0.13060904,4.7912645,13.098763,11.747383
27,0.6923077,-4.3963375,-0.6613894,6.7303004,13.098763,11.747383
28,0.71794873,-7.927874,-4.3995376,6.3810964,13.098763,11.747383
29,0.74358976,-11.224693,-1.1180701,6.565587,13.098763,11.747383
30,0.7692308,-13.247904,-3.760732,4.3409905,13.098763,11.747383
31,0.7948718,-19.730381,-8.754283,1.6339669,13.098763,11.747383
32,0.82051283,-15.095063,2.717598,-6.5815625,13.098763,11.747383
33,0.84615386,-21.850882,5.5221977,-6.7952013,13.098763,11.747383
34,0.8717949,-8.469252,-17.842308,-9.609175,13.098763,11.747383
35,0.8974359,3.0692015,-25.941277,-8.83911,13.098763,11.747383
36,0.9230769,3.3984253,-25.746498,-6.159809,13.098763,11.747383
37,0.94871795,6.343172,-32.643433,-12.759142,13.098763,11.747383
38,0.974359,10.58246,-48.75985,-11.707226,13.098763,11.747383
39,1.0,2.5081005,-65.53827,-0.9057808,13.098763,11.747383
