index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.395534,2.1352181
1,0.025641026,-0.011906154,0.027701378,0.079244785,-10.395534,2.1352181
2,0.051282052,-0.032263782,0.093368046,0.12880683,-10.395534,2.1352181
3,0.07692308,0.050217424,0.28315645,0.23529291,-10.395534,2.1352181
4,0.102564104,0.03181718,0.36720434,0.20681283,-10.395534,2.1352181
5,0.12820514,0.12433033,0.5404091,0.23618825,-10.395534,2.1352181
6,0.15384616,0.1869858,0.5112217,0.14391732,-10.395534,2.1352181
7,0.17948718,0.19705062,0.45675516,0.18315367,-10.395534,2.1352181
8,0.20512821,-0.09349142,0.48845834,0.34237733,-10.395534,2.1352181
9,0.23076923,-0.07155781,0.39044538,0.361519,-10.395534,2.1352181
10,0.25641027,0.23818228,0.40364757,-0.25868794,-10.395534,2.1352181
11,0.2820513,0.34643278,0.6447729,-0.08979921,-10.395534,2.1352181
12,0.30769232,-0.054841667,0.78397024,-0.40747333,-10.395534,2.1352181
13,0.33333334,-0.6793494,0.21783829,-0.46985072,-10.395534,2.1352181
14,0.35897437,-0.42574483,0.18562129,0.012817413,-10.395534,2.1352181
15,0.3846154,-0.9713611,0.5504501,0.4216117,-10.395534,2.1352181
16,0.41025642,-0.835981,1.6108555,0.5018807,-10.395534,2.1352181
17,0.43589744,-0.90057784,1.0281097,1.1122465,-10.395534,2.1352181
18,0.46153846,-0.7157363,0.42489552,1.2488966,-10.395534,2.1352181
19,0.4871795,-1.1720488,0.6770549,1.3143544,-10.395534,2.1352181
20,0.5128205,-1.2624593,0.73763764,2.5913043,-10.395534,2.1352181
21,0.5384615,-1.4310628,1.0808097,3.69666,-10.395534,2.1352181
22,0.56410253,-1.0813838,0.4660496,2.5094337,-10.395534,2.1352181
23,0.5897436,2.6945763,0.027432889,1.3406142,-10.395534,2.1352181
24,0.61538464,2.196663,0.91085637,1.3131971,-10.395534,2.1352181
25,0.64102566,0.2789563,0.3089071,-0.37207103,-10.395534,2.1352181
26,0.6666667,1.4206369,-2.0506334,1.850694,-10.395534,2.1352181
27,0.6923077,0.0325768,-2.7072115,3.3085103,-10.395534,2.1352181
28,0.71794873,0.6845516,-2.1317992,4.295401,-10.395534,2.1352181
29,0.74358976,4.421588,3.2433038,1.7803271,-10.395534,2.1352181
30,0.7692308,1.8216372,-0.33365655,2.2702382,-10.395534,2.1352181
31,0.7948718,6.811614,1.6375537,0.4488381,-10.395534,2.1352181
32,0.82051283,19.297237,1.2585756,-1.1571901,-10.395534,2.1352181
33,0.84615386,17.595089,3.4604769,4.0027914,-10.395534,2.1352181
34,0.8717949,14.655764,18.184057,-3.2077823,-10.395534,2.1352181
35,0.8974359,8.503501,19.463419,7.6367316,-10.395534,2.1352181
36,0.9230769,5.347,16.30389,-3.893519,-10.395534,2.1352181
37,0.94871795,24.480476,11.003814,6.8030324,-10.395534,2.1352181
38,0.974359,27.863798,23.136072,15.752069,-10.395534,2.1352181
39,1.0,50.470184,29.428032,37.215588,-10.395534,2.1352181
