index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.012105465,3.6818466
1,0.025641026,-0.07316278,0.008405247,-0.0028936965,-0.012105465,3.6818466
2,0.051282052,0.05156023,0.050704993,0.053190105,-0.012105465,3.6818466
3,0.07692308,0.06601793,0.033509776,-0.016903616,-0.012105465,3.6818466
4,0.102564104,0.121339664,0.10131678,0.017139807,-0.012105465,3.6818466
5,0.12820514,0.03415423,0.1032499,0.224414,-0.012105465,3.6818466
6,0.15384616,0.046780273,0.37425122,0.43851238,-0.012105465,3.6818466
7,0.17948718,-0.013943374,0.1452005,0.48468736,-0.012105465,3.6818466
8,0.20512821,-0.22097924,0.24597064,0.58654124,-0.012105465,3.6818466
9,0.23076923,-0.571746,0.47631425,0.4178961,-0.012105465,3.6818466
10,0.25641027,-0.33965603,0.43956697,0.3848506,-0.012105465,3.6818466
11,0.2820513,-0.57140607,0.63323903,0.4273055,-0.012105465,3.6818466
12,0.30769232,-0.2485519,1.1922002,0.5076049,-0.012105465,3.6818466
13,0.33333334,-0.0118808,1.3108279,0.7249989,-0.012105465,3.6818466
14,0.35897437,0.19592674,1.3194367,0.32654673,-0.012105465,3.6818466
15,0.3846154,0.57889026,0.7468008,1.1028008,-0.012105465,3.6818466
16,0.41025642,1.2083262,0.31654096,0.6964252,-0.012105465,3.6818466
17,0.43589744,1.9053006,-0.21878546,1.7106826,-0.012105465,3.6818466
18,0.46153846,2.1359332,-0.025488958,0.5768436,-0.012105465,3.6818466
19,0.4871795,1.5952337,0.14787954,1.5713897,-0.012105465,3.6818466
20,0.5128205,1.7853105,-1.391249,1.7309316,-0.012105465,3.6818466
21,0.5384615,1.7586359,-0.91861403,3.0876045,-0.012105465,3.6818466
22,0.56410253,-0.06889355,0.15647924,4.730304,-0.012105465,3.6818466
23,0.5897436,-0.34105775,0.40782505,6.2872963,-0.012105465,3.6818466
24,0.61538464,2.5972254,0.24453208,5.5422153,-0.012105465,3.6818466
25,0.64102566,2.6664686,-3.172585,6.6764603,-0.012105465,3.6818466
26,0.6666667,4.0803895,-1.6511301,3.7081,-0.012105465,3.6818466
27,0.6923077,3.244546,2.9658628,3.7510087,-0.012105465,3.6818466
28,0.71794873,-2.0544538,9.361084,3.978564,-0.012105465,3.6818466
29,0.74358976,9.133573,7.012228,9.634969,-0.012105465,3.6818466
30,0.7692308,-0.14223194,10.017178,6.440529,-0.012105465,3.6818466
31,0.7948718,-3.292322,11.630112,9.295854,-0.012105465,3.6818466
32,0.82051283,-11.52531,16.649149,1.3054962,-0.012105465,3.6818466
33,0.84615386,-10.479032,11.020901,-1.1271973,-0.012105465,3.6818466
34,0.8717949,-4.5708923,15.06851,7.385544,-0.012105465,3.6818466
35,0.8974359,3.2229648,9.451793,8.362244,-0.012105465,3.6818466
36,0.9230769,13.634279,6.520669,1.2377095,-0.012105465,3.6818466
37,0.94871795,11.0382595,1.301662,-10.7927265,-0.012105465,3.6818466
38,0.974359,11.951639,-11.763876,-13.997525,-0.012105465,3.6818466
39,1.0,18.67341,-1.733696,-27.233765,-0.012105465,3.6818466
