index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-19.325104,0.0024080044
1,0.025641026,0.022198072,-0.043439005,0.0730027,-19.325104,0.0024080044
2,0.051282052,0.06515239,-0.035806675,0.05974292,-19.325104,0.0024080044
3,0.07692308,0.10205635,-0.0808751,0.090289384,-19.325104,0.0024080044
4,0.102564104,0.18932596,-0.041506365,0.09632517,-19.325104,0.0024080044
5,0.12820514,0.24162108,-0.061222285,0.097512685,-19.325104,0.0024080044
6,0.15384616,0.13486958,0.058037303,0.15903708,-19.325104,0.0024080044
7,0.17948718,0.16630405,0.098928675,0.21378636,-19.325104,0.0024080044
8,0.20512821,0.26089498,0.21611807,0.41797698,-19.325104,0.0024080044
9,0.23076923,0.56633466,0.21758136,0.08210555,-19.325104,0.0024080044
10,0.25641027,0.45932543,0.20529026,-0.021617293,-19.325104,0.0024080044
11,0.2820513,0.7659149,0.043107316,-0.3593414,-19.325104,0.0024080044
12,0.30769232,1.0240304,-0.2524838,-0.40574354,-19.325104,0.0024080044
13,0.33333334,0.7989484,-0.22681311,-0.35738322,-19.325104,0.0024080044
14,0.35897437,0.5487844,-0.01425536,-0.09930307,-19.325104,0.0024080044
15,0.3846154,0.17266408,-0.43760818,-0.13448289,-19.325104,0.0024080044
16,0.41025642,0.16496083,-0.0622133,-0.1681631,-19.325104,0.0024080044
17,0.43589744,-0.23221609,-1.6926275,0.58563036,-19.325104,0.0024080044
18,0.46153846,-0.7098846,-0.54462934,1.2096845,-19.325104,0.0024080044
19,0.4871795,-0.6747744,-0.12619156,1.6583792,-19.325104,0.0024080044
20,0.5128205,0.35955858,0.12145612,3.0885587,-19.325104,0.0024080044
21,0.5384615,-1.5306196,-1.0169592,3.8133616,-19.325104,0.0024080044
22,0.56410253,-3.497262,-3.2189517,3.0463164,-19.325104,0.0024080044
23,0.5897436,-8.350651,-3.073522,3.496912,-19.325104,0.0024080044
24,0.61538464,-7.8374743,-2.1497507,5.563567,-19.325104,0.0024080044
25,0.64102566,-8.710704,-1.323921,4.0594378,-19.325104,0.0024080044
26,0.6666667,-10.073133,-3.3569276,4.5664053,-19.325104,0.0024080044
27,0.6923077,-9.765558,-2.429989,1.8409417,-19.325104,0.0024080044
28,0.71794873,-6.1896715,-5.3948264,1.5476665,-19.325104,0.0024080044
29,0.74358976,-6.0537944,-5.5325785,2.288281,-19.325104,0.0024080044
30,0.7692308,-14.8692875,-6.814181,9.679569,-19.325104,0.0024080044
31,0.7948718,-20.098747,-16.776455,11.995857,-19.325104,0.0024080044
32,0.82051283,-22.01083,-17.803741,6.3737774,-19.325104,0.0024080044
33,0.84615386,-31.132507,-23.533737,0.9481034,-19.325104,0.0024080044
34,0.8717949,-38.47752,-30.27798,10.604221,-19.325104,0.0024080044
35,0.8974359,-44.003036,-20.975576,15.456435,-19.325104,0.0024080044
36,0.9230769,-36.316635,-13.691656,0.6432524,-19.325104,0.0024080044
37,0.94871795,-27.175064,-29.905817,9.748776,-19.325104,0.0024080044
38,0.974359,-32.390285,-14.567122,-2.6375713,-19.325104,0.0024080044
39,1.0,-36.010345,-16.68672,3.7007432,-19.325104,0.0024080044
