index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.569453,8.857499
1,0.025641026,-0.0119227655,0.017240934,0.0545417,4.569453,8.857499
2,0.051282052,-0.024442498,0.12498775,0.1299023,4.569453,8.857499
3,0.07692308,-0.119639575,0.06461089,0.1957615,4.569453,8.857499
4,0.102564104,-0.100875795,0.015760623,0.19830985,4.569453,8.857499
5,0.12820514,-0.0071622804,-0.18646255,0.27243397,4.569453,8.857499
6,0.15384616,-0.012251368,-0.039090797,0.24687135,4.569453,8.857499
7,0.17948718,-0.08408547,-0.11615323,0.07543376,4.569453,8.857499
8,0.20512821,-0.53607494,0.13709152,-0.25849524,4.569453,8.857499
9,0.23076923,-0.8160767,0.23494951,-0.075207636,4.569453,8.857499
10,0.25641027,-0.7782139,0.46822155,-0.25181088,4.569453,8.857499
11,0.2820513,-1.0438869,0.46349192,0.17720869,4.569453,8.857499
12,0.30769232,-0.97525716,0.55274576,0.15161894,4.569453,8.857499
13,0.33333334,-1.1874099,0.4064231,0.056137808,4.569453,8.857499
14,0.35897437,-0.6310727,0.043619215,-0.4065379,4.569453,8.857499
15,0.3846154,-0.72648907,-0.5025257,-1.0008752,4.569453,8.857499
16,0.41025642,-0.83854115,-1.1396399,-1.2906576,4.569453,8.857499
17,0.43589744,-0.87520933,-1.517504,-0.7838287,4.569453,8.857499
18,0.46153846,-0.6387288,-1.5744739,0.04898745,4.569453,8.857499
19,0.4871795,-1.0615367,-0.5704545,-0.7316898,4.569453,8.857499
20,0.5128205,-0.6878002,-2.1168242,-0.5157366,4.569453,8.857499
21,0.5384615,-0.26792088,-1.2197909,-0.062305927,4.569453,8.857499
22,0.56410253,-0.60373545,0.5994818,-0.48786613,4.569453,8.857499
23,0.5897436,-2.9572845,-1.4034402,-1.9705708,4.569453,8.857499
24,0.61538464,-3.0079794,1.4261067,-0.31853807,4.569453,8.857499
25,0.64102566,-1.6582941,1.6456866,-0.16670805,4.569453,8.857499
26,0.6666667,3.9833088,1.7772449,2.0116856,4.569453,8.857499
27,0.6923077,6.220029,3.4518018,2.7110813,4.569453,8.857499
28,0.71794873,5.479305,-0.087328434,1.737888,4.569453,8.857499
29,0.74358976,8.68705,4.357093,2.880105,4.569453,8.857499
30,0.7692308,7.4524407,3.5336242,-1.1987171,4.569453,8.857499
31,0.7948718,8.431621,8.42206,5.373376,4.569453,8.857499
32,0.82051283,14.61455,2.0858254,8.457545,4.569453,8.857499
33,0.84615386,18.831877,-1.9299746,14.923323,4.569453,8.857499
34,0.8717949,25.422445,-2.1515026,15.159136,4.569453,8.857499
35,0.8974359,28.34652,-3.8049846,12.528161,4.569453,8.857499
36,0.9230769,17.96549,6.896915,14.94166,4.569453,8.857499
37,0.94871795,15.707782,1.7999988,8.951838,4.569453,8.857499
38,0.974359,11.532647,-10.293598,6.148154,4.569453,8.857499
39,1.0,13.485355,-32.39229,-2.5199466,4.569453,8.857499
