index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.730333,6.3243356
1,0.025641026,-0.1050749,-0.0134110665,0.0016164753,3.730333,6.3243356
2,0.051282052,-0.08899924,-6.438885e-05,0.09174792,3.730333,6.3243356
3,0.07692308,-0.056064755,0.060088366,0.15007414,3.730333,6.3243356
4,0.102564104,-0.014520772,-0.00059407204,0.2890291,3.730333,6.3243356
5,0.12820514,-0.02271723,0.20226064,0.25135458,3.730333,6.3243356
6,0.15384616,-0.014980276,0.40392998,0.17955104,3.730333,6.3243356
7,0.17948718,-0.22146185,0.40192422,0.3998596,3.730333,6.3243356
8,0.20512821,0.07451539,0.5710887,0.21614651,3.730333,6.3243356
9,0.23076923,0.13529299,0.41803566,0.3144448,3.730333,6.3243356
10,0.25641027,0.20711502,0.52566886,0.46484184,3.730333,6.3243356
11,0.2820513,-0.08309567,0.48212478,0.5114673,3.730333,6.3243356
12,0.30769232,-0.2557153,0.53226054,0.6466368,3.730333,6.3243356
13,0.33333334,0.10827905,0.5493132,0.72226983,3.730333,6.3243356
14,0.35897437,0.36797893,0.28191042,0.3738125,3.730333,6.3243356
15,0.3846154,0.16243958,-0.14088017,0.22855404,3.730333,6.3243356
16,0.41025642,-0.8322241,-0.43283722,0.7621722,3.730333,6.3243356
17,0.43589744,-1.5346465,-0.59922457,1.2200978,3.730333,6.3243356
18,0.46153846,-3.2237082,-0.6711098,0.6829561,3.730333,6.3243356
19,0.4871795,-4.1749263,-0.7508376,-0.10149145,3.730333,6.3243356
20,0.5128205,-4.0639973,-2.5134473,0.1736686,3.730333,6.3243356
21,0.5384615,-4.0331144,-2.1335588,0.021787927,3.730333,6.3243356
22,0.56410253,-4.2992244,-2.6082027,-0.634704,3.730333,6.3243356
23,0.5897436,-3.6338544,-2.5929022,-1.9676124,3.730333,6.3243356
24,0.61538464,-4.6468124,-3.4859893,-1.386392,3.730333,6.3243356
25,0.64102566,-7.4001656,-3.665309,1.491285,3.730333,6.3243356
26,0.6666667,-7.058011,-6.5995502,3.237662,3.730333,6.3243356
27,0.6923077,-11.855212,-8.8519745,2.0671406,3.730333,6.3243356
28,0.71794873,-13.470938,-12.316246,5.5170302,3.730333,6.3243356
29,0.74358976,-7.717108,-7.045132,-0.7788534,3.730333,6.3243356
30,0.7692308,-6.0734577,-4.751432,-2.5817473,3.730333,6.3243356
31,0.7948718,-2.1323724,-4.135397,-4.1381288,3.730333,6.3243356
32,0.82051283,-2.9175906,-5.4415503,-10.284,3.730333,6.3243356
33,0.84615386,0.108044386,-2.8724425,-11.699936,3.730333,6.3243356
34,0.8717949,-2.8912332,13.252495,-8.214618,3.730333,6.3243356
35,0.8974359,-11.483806,14.934502,12.541047,3.730333,6.3243356
36,0.9230769,-5.690154,25.532207,25.111454,3.730333,6.3243356
37,0.94871795,-10.233274,22.388504,38.269093,3.730333,6.3243356
38,0.974359,-37.090694,29.413206,48.88959,3.730333,6.3243356
39,1.0,-49.60428,26.3187,55.836624,3.730333,6.3243356
