index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.756717,0.0045303255
1,0.025641026,-0.08088403,0.0571304,-0.0016619331,-7.756717,0.0045303255
2,0.051282052,-0.08004556,0.0030639768,-0.011090368,-7.756717,0.0045303255
3,0.07692308,-0.06713326,0.09957616,0.011142561,-7.756717,0.0045303255
4,0.102564104,-0.03413708,0.10326332,-0.001849304,-7.756717,0.0045303255
5,0.12820514,0.01947952,0.020353578,-0.09849766,-7.756717,0.0045303255
6,0.15384616,-0.18485126,0.14798138,-0.048343696,-7.756717,0.0045303255
7,0.17948718,-0.1706917,0.051946834,-0.071362495,-7.756717,0.0045303255
8,0.20512821,-0.27038765,0.051420946,0.32381508,-7.756717,0.0045303255
9,0.23076923,-0.43506742,-0.007577438,0.54924536,-7.756717,0.0045303255
10,0.25641027,-0.4885314,0.20969157,0.379731,-7.756717,0.0045303255
11,0.2820513,-0.320528,-0.08856435,0.39916936,-7.756717,0.0045303255
12,0.30769232,-0.50449985,-0.45280343,0.6196577,-7.756717,0.0045303255
13,0.33333334,-0.7304853,0.25863624,0.39005744,-7.756717,0.0045303255
14,0.35897437,-1.3093426,-0.17282343,0.6558317,-7.756717,0.0045303255
15,0.3846154,-0.8937609,-0.12756017,0.47747687,-7.756717,0.0045303255
16,0.41025642,-0.9838469,0.061281487,0.09868288,-7.756717,0.0045303255
17,0.43589744,-0.79523283,1.4454013,-0.5533314,-7.756717,0.0045303255
18,0.46153846,-1.4384178,1.233192,-0.96625185,-7.756717,0.0045303255
19,0.4871795,-1.2616298,1.6422843,-0.85577357,-7.756717,0.0045303255
20,0.5128205,-1.2221358,2.3410616,-0.38715485,-7.756717,0.0045303255
21,0.5384615,-2.1701612,2.421809,-0.7211679,-7.756717,0.0045303255
22,0.56410253,-2.944025,-0.57304597,0.39115715,-7.756717,0.0045303255
23,0.5897436,-3.275731,0.6264893,0.7624845,-7.756717,0.0045303255
24,0.61538464,-3.3705652,1.082716,2.6737685,-7.756717,0.0045303255
25,0.64102566,-0.9624326,3.3048222,1.128828,-7.756717,0.0045303255
26,0.6666667,-2.1598334,2.8985746,0.5878705,-7.756717,0.0045303255
27,0.6923077,-4.914381,4.467097,4.286488,-7.756717,0.0045303255
28,0.71794873,-3.3853498,8.826948,8.667651,-7.756717,0.0045303255
29,0.74358976,-1.6430855,6.1607018,7.510397,-7.756717,0.0045303255
30,0.7692308,1.5543156,5.9754004,7.3372374,-7.756717,0.0045303255
31,0.7948718,1.7604375,7.87416,5.3447123,-7.756717,0.0045303255
32,0.82051283,5.2715807,9.277043,8.336168,-7.756717,0.0045303255
33,0.84615386,9.731948,1.5491805,0.6534157,-7.756717,0.0045303255
34,0.8717949,-1.4721832,0.18277967,8.154065,-7.756717,0.0045303255
35,0.8974359,-12.3418045,3.6295414,11.282581,-7.756717,0.0045303255
36,0.9230769,-12.123077,7.5764623,9.306576,-7.756717,0.0045303255
37,0.94871795,8.31863,27.266472,2.8362632,-7.756717,0.0045303255
38,0.974359,21.650515,33.00614,10.039005,-7.756717,0.0045303255
39,1.0,0.027294159,50.88951,-10.357624,-7.756717,0.0045303255
