index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.5278406,6.9385
1,0.025641026,0.062157188,-0.0030642678,-0.035372917,3.5278406,6.9385
2,0.051282052,0.16146605,-0.06336387,-0.0096513275,3.5278406,6.9385
3,0.07692308,0.21926641,0.035061374,0.13427866,3.5278406,6.9385
4,0.102564104,0.1706672,0.05640964,0.23999232,3.5278406,6.9385
5,0.12820514,0.108741716,0.09600136,0.3662861,3.5278406,6.9385
6,0.15384616,0.050211016,-0.007722631,0.33967984,3.5278406,6.9385
7,0.17948718,0.23114887,-0.3154304,0.43006226,3.5278406,6.9385
8,0.20512821,0.11882117,-0.27218774,0.37060696,3.5278406,6.9385
9,0.23076923,-0.012804888,-0.13869189,0.4152688,3.5278406,6.9385
10,0.25641027,0.26141867,-0.58253837,0.7431494,3.5278406,6.9385
11,0.2820513,-0.11845705,-0.6940898,0.5439857,3.5278406,6.9385
12,0.30769232,-0.40333614,-0.5405442,1.423343,3.5278406,6.9385
13,0.33333334,-0.6777421,-0.94261,0.81646246,3.5278406,6.9385
14,0.35897437,-0.3787836,-1.1570687,1.4587181,3.5278406,6.9385
15,0.3846154,-0.6269618,-1.0244907,1.5027081,3.5278406,6.9385
16,0.41025642,-0.76566744,-1.8321507,2.050679,3.5278406,6.9385
17,0.43589744,-1.2270693,-1.6133928,2.4317365,3.5278406,6.9385
18,0.46153846,-1.8774943,-1.8903139,1.8533584,3.5278406,6.9385
19,0.4871795,-1.6173365,-2.7949364,2.6632783,3.5278406,6.9385
20,0.5128205,-2.3251305,-2.2459846,2.5304406,3.5278406,6.9385
21,0.5384615,-2.2487216,-2.1405172,2.516322,3.5278406,6.9385
22,0.56410253,-1.4013313,-3.805296,3.7916288,3.5278406,6.9385
23,0.5897436,-1.5917213,-5.739609,2.9621847,3.5278406,6.9385
24,0.61538464,0.48325562,-4.3472667,3.0409305,3.5278406,6.9385
25,0.64102566,-0.6211647,-7.683031,4.2319484,3.5278406,6.9385
26,0.6666667,-0.9081707,-6.4546905,1.3824918,3.5278406,6.9385
27,0.6923077,-3.7362082,-1.2815003,0.9692568,3.5278406,6.9385
28,0.71794873,0.091030836,-2.589612,6.219021,3.5278406,6.9385
29,0.74358976,-0.07166156,-1.6360028,2.158259,3.5278406,6.9385
30,0.7692308,-0.41888648,1.0378907,-1.780765,3.5278406,6.9385
31,0.7948718,-6.686733,2.3090549,14.557947,3.5278406,6.9385
32,0.82051283,-8.877963,5.919897,14.906725,3.5278406,6.9385
33,0.84615386,-8.679854,12.874676,13.51236,3.5278406,6.9385
34,0.8717949,-5.165222,14.128425,29.582262,3.5278406,6.9385
35,0.8974359,-13.335936,7.5913115,32.04637,3.5278406,6.9385
36,0.9230769,2.9149666,3.7865562,29.962072,3.5278406,6.9385
37,0.94871795,-10.109107,-11.9781,30.036154,3.5278406,6.9385
38,0.974359,-13.127799,-20.162582,45.75473,3.5278406,6.9385
39,1.0,9.822921,-5.4381533,47.245636,3.5278406,6.9385
