index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.22349,0.0077832756
1,0.025641026,-0.09067562,-0.016729198,0.033031933,-13.22349,0.0077832756
2,0.051282052,0.01690916,-0.023210224,0.12415573,-13.22349,0.0077832756
3,0.07692308,-0.0678782,0.025212724,0.22417375,-13.22349,0.0077832756
4,0.102564104,-0.07074783,0.121414274,0.17637894,-13.22349,0.0077832756
5,0.12820514,-0.04462964,0.1452001,0.15520114,-13.22349,0.0077832756
6,0.15384616,0.033437274,0.031653628,0.0720921,-13.22349,0.0077832756
7,0.17948718,-0.04308544,0.38977784,0.084782004,-13.22349,0.0077832756
8,0.20512821,-0.3044123,0.5139206,0.045836873,-13.22349,0.0077832756
9,0.23076923,-0.029181063,0.6371477,-0.07243544,-13.22349,0.0077832756
10,0.25641027,-0.16906695,0.64391124,-0.11406132,-13.22349,0.0077832756
11,0.2820513,0.2560494,0.8116683,-0.041315682,-13.22349,0.0077832756
12,0.30769232,0.0711133,0.9363513,-0.29359502,-13.22349,0.0077832756
13,0.33333334,0.1499997,0.7046665,-0.047669604,-13.22349,0.0077832756
14,0.35897437,0.06507722,-0.09218562,-0.5153058,-13.22349,0.0077832756
15,0.3846154,-0.35930043,-0.005410172,0.34026957,-13.22349,0.0077832756
16,0.41025642,0.4337952,0.45196298,0.52753556,-13.22349,0.0077832756
17,0.43589744,1.2720646,0.50505185,0.46695894,-13.22349,0.0077832756
18,0.46153846,1.5461859,0.2816781,0.66430783,-13.22349,0.0077832756
19,0.4871795,1.5535486,0.0049079955,0.6631399,-13.22349,0.0077832756
20,0.5128205,1.311089,-0.5109502,1.1013892,-13.22349,0.0077832756
21,0.5384615,0.5562782,-1.4839834,0.45413178,-13.22349,0.0077832756
22,0.56410253,-0.8093705,-0.721904,1.5102684,-13.22349,0.0077832756
23,0.5897436,-1.4084799,-2.3010747,0.59624404,-13.22349,0.0077832756
24,0.61538464,-2.1338882,-2.0692348,1.6889002,-13.22349,0.0077832756
25,0.64102566,-4.1934185,1.5671973,0.83902943,-13.22349,0.0077832756
26,0.6666667,-5.1585402,0.63192064,2.0702872,-13.22349,0.0077832756
27,0.6923077,-3.6229362,3.1732378,2.487104,-13.22349,0.0077832756
28,0.71794873,-8.90807,0.8044102,3.5710845,-13.22349,0.0077832756
29,0.74358976,-12.67263,-2.42712,2.5498328,-13.22349,0.0077832756
30,0.7692308,-19.539581,-6.0409927,2.9030263,-13.22349,0.0077832756
31,0.7948718,-17.65476,-8.382928,1.0232548,-13.22349,0.0077832756
32,0.82051283,-30.004005,-1.2664871,-7.7203298,-13.22349,0.0077832756
33,0.84615386,-33.754395,-12.4214325,-10.263491,-13.22349,0.0077832756
34,0.8717949,-25.91649,-12.574563,-11.856876,-13.22349,0.0077832756
35,0.8974359,-26.208038,-12.605034,2.0609188,-13.22349,0.0077832756
36,0.9230769,-20.766102,-17.857565,-9.3822155,-13.22349,0.0077832756
37,0.94871795,4.970625,-3.9644117,-8.264,-13.22349,0.0077832756
38,0.974359,12.177538,-13.762061,2.7390318,-13.22349,0.0077832756
39,1.0,27.205868,-22.29095,4.0989594,-13.22349,0.0077832756
