index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.6529288,0.01029102
1,0.025641026,0.036536455,0.0379583,0.019672215,-2.6529288,0.01029102
2,0.051282052,-0.0317993,0.02997716,0.055038385,-2.6529288,0.01029102
3,0.07692308,-0.022580188,0.07732321,0.019041948,-2.6529288,0.01029102
4,0.102564104,-0.0003355611,0.13445143,0.10396816,-2.6529288,0.01029102
5,0.12820514,0.00549401,0.24225253,0.18134093,-2.6529288,0.01029102
6,0.15384616,0.08919914,0.26400188,0.2696972,-2.6529288,0.01029102
7,0.17948718,0.3198961,0.3262396,0.267206,-2.6529288,0.01029102
8,0.20512821,0.5072217,0.6288525,0.4985175,-2.6529288,0.01029102
9,0.23076923,0.34276426,0.4259154,0.5264602,-2.6529288,0.01029102
10,0.25641027,0.6232176,0.6568698,0.23700598,-2.6529288,0.01029102
11,0.2820513,0.5130142,0.662835,0.5172255,-2.6529288,0.01029102
12,0.30769232,0.4951722,0.9400465,0.31592333,-2.6529288,0.01029102
13,0.33333334,0.81858397,0.8476518,0.18432003,-2.6529288,0.01029102
14,0.35897437,0.22309798,0.9337371,0.6383426,-2.6529288,0.01029102
15,0.3846154,0.51643646,1.0692959,1.0014317,-2.6529288,0.01029102
16,0.41025642,1.107285,1.6492202,1.7812223,-2.6529288,0.01029102
17,0.43589744,2.2357416,1.6505628,1.3711348,-2.6529288,0.01029102
18,0.46153846,2.1044414,0.5164261,1.8001299,-2.6529288,0.01029102
19,0.4871795,2.0512197,1.412005,3.4103427,-2.6529288,0.01029102
20,0.5128205,1.5187902,0.2697549,4.249976,-2.6529288,0.01029102
21,0.5384615,4.252451,-0.30162024,3.4360518,-2.6529288,0.01029102
22,0.56410253,3.5129986,0.11029258,3.3743026,-2.6529288,0.01029102
23,0.5897436,4.3627973,-0.955325,2.9041135,-2.6529288,0.01029102
24,0.61538464,4.6413484,-0.56274176,2.8504012,-2.6529288,0.01029102
25,0.64102566,3.391488,-0.14478442,-0.52212334,-2.6529288,0.01029102
26,0.6666667,8.026356,0.8282503,-2.4480484,-2.6529288,0.01029102
27,0.6923077,12.096644,3.5334573,-2.551522,-2.6529288,0.01029102
28,0.71794873,14.918215,0.49997258,-3.6415634,-2.6529288,0.01029102
29,0.74358976,13.632817,6.4009056,-5.714713,-2.6529288,0.01029102
30,0.7692308,19.34146,1.0172291,-4.248084,-2.6529288,0.01029102
31,0.7948718,21.448862,-3.3428183,-12.096902,-2.6529288,0.01029102
32,0.82051283,16.230526,-6.983115,-19.007729,-2.6529288,0.01029102
33,0.84615386,10.771694,1.7067795,-26.887417,-2.6529288,0.01029102
34,0.8717949,3.8427353,-1.5249987,-32.302864,-2.6529288,0.01029102
35,0.8974359,-1.114882,6.8042736,-35.968334,-2.6529288,0.01029102
36,0.9230769,3.2824154,4.057044,-37.776344,-2.6529288,0.01029102
37,0.94871795,2.6927254,8.420059,-49.875736,-2.6529288,0.01029102
38,0.974359,5.1055756,18.588451,-42.974464,-2.6529288,0.01029102
39,1.0,16.515482,22.598125,-31.575508,-2.6529288,0.01029102
