index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.9376516,0.6441022
1,0.025641026,0.041317593,0.076925784,0.023908243,-5.9376516,0.6441022
2,0.051282052,0.03004056,0.10006753,-0.06847888,-5.9376516,0.6441022
3,0.07692308,0.073081,-0.14571878,-0.12381469,-5.9376516,0.6441022
4,0.102564104,0.016462613,-0.14953074,-0.1171724,-5.9376516,0.6441022
5,0.12820514,-0.012606086,-0.0792373,0.08049793,-5.9376516,0.6441022
6,0.15384616,-0.16517271,-0.012920745,-0.032166623,-5.9376516,0.6441022
7,0.17948718,-0.36187,0.08253064,-0.14966744,-5.9376516,0.6441022
8,0.20512821,-0.56091917,0.16670313,-0.024553,-5.9376516,0.6441022
9,0.23076923,-0.7553132,-0.004610181,-0.039761007,-5.9376516,0.6441022
10,0.25641027,-0.59833026,-0.1354058,0.015244078,-5.9376516,0.6441022
11,0.2820513,-0.754788,-0.1086175,0.09899922,-5.9376516,0.6441022
12,0.30769232,-0.56879157,-0.29849887,-0.43409866,-5.9376516,0.6441022
13,0.33333334,0.3783136,-0.41987205,-0.7901267,-5.9376516,0.6441022
14,0.35897437,0.6479477,-0.2836424,-0.5815716,-5.9376516,0.6441022
15,0.3846154,0.41668722,-0.13119145,-0.77308935,-5.9376516,0.6441022
16,0.41025642,0.102868676,0.92175907,-1.4287095,-5.9376516,0.6441022
17,0.43589744,-0.027556077,0.6277562,-1.9542027,-5.9376516,0.6441022
18,0.46153846,-0.67350674,0.018496692,-2.3330827,-5.9376516,0.6441022
19,0.4871795,-0.9663056,1.2900512,-3.9286678,-5.9376516,0.6441022
20,0.5128205,-0.77224416,1.9213734,-5.6149487,-5.9376516,0.6441022
21,0.5384615,-0.5131649,0.3270017,-5.807072,-5.9376516,0.6441022
22,0.56410253,1.3282288,-2.2196894,-4.4901304,-5.9376516,0.6441022
23,0.5897436,3.0240474,-1.1127015,-4.2762084,-5.9376516,0.6441022
24,0.61538464,3.0831897,1.4124485,-2.797814,-5.9376516,0.6441022
25,0.64102566,4.7628517,-2.5612864,-2.47905,-5.9376516,0.6441022
26,0.6666667,2.9322865,-1.7412862,0.647192,-5.9376516,0.6441022
27,0.6923077,3.3805373,3.287763,-0.7341511,-5.9376516,0.6441022
28,0.71794873,3.0490913,5.2860875,4.7576046,-5.9376516,0.6441022
29,0.74358976,3.2893684,8.994834,5.188973,-5.9376516,0.6441022
30,0.7692308,5.0949097,13.198944,5.361171,-5.9376516,0.6441022
31,0.7948718,1.5318558,15.183061,-4.893012,-5.9376516,0.6441022
32,0.82051283,-1.0680642,18.742113,-7.673797,-5.9376516,0.6441022
33,0.84615386,9.313953,21.357706,-3.3126411,-5.9376516,0.6441022
34,0.8717949,16.192188,12.838275,6.346485,-5.9376516,0.6441022
35,0.8974359,5.489174,-2.6170702,11.202042,-5.9376516,0.6441022
36,0.9230769,17.445559,-2.4315283,10.948066,-5.9376516,0.6441022
37,0.94871795,0.54424286,4.075863,7.704182,-5.9376516,0.6441022
38,0.974359,-9.357399,6.1316166,21.943316,-5.9376516,0.6441022
39,1.0,14.473091,-3.0737257,25.502024,-5.9376516,0.6441022
