index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.373619,3.5488126
1,0.025641026,0.06576814,-0.018725596,-0.102545545,-0.373619,3.5488126
2,0.051282052,0.029162142,-0.029658878,-0.054715913,-0.373619,3.5488126
3,0.07692308,-0.060739007,-0.026210526,0.0037842616,-0.373619,3.5488126
4,0.102564104,-0.07624099,-0.08868311,-0.08365903,-0.373619,3.5488126
5,0.12820514,-0.19112228,-0.13228165,-0.06539371,-0.373619,3.5488126
6,0.15384616,-0.19145058,-0.119988725,-0.110595405,-0.373619,3.5488126
7,0.17948718,-0.20721841,-0.2418469,-0.10881505,-0.373619,3.5488126
8,0.20512821,-0.22469418,-0.02621299,-0.27413568,-0.373619,3.5488126
9,0.23076923,-0.05402136,-0.37600082,-0.15233657,-0.373619,3.5488126
10,0.25641027,0.26505387,0.07703471,-0.33614856,-0.373619,3.5488126
11,0.2820513,0.61647046,-0.040249832,-0.34594622,-0.373619,3.5488126
12,0.30769232,0.16988853,0.4213201,-0.39079547,-0.373619,3.5488126
13,0.33333334,0.521505,0.3329589,-0.026557505,-0.373619,3.5488126
14,0.35897437,0.6156219,0.48967445,-0.22170082,-0.373619,3.5488126
15,0.3846154,0.24175033,-0.0034696758,0.2663798,-0.373619,3.5488126
16,0.41025642,0.5456461,-0.66970885,0.28637406,-0.373619,3.5488126
17,0.43589744,1.0311313,-0.81237257,0.49941507,-0.373619,3.5488126
18,0.46153846,0.23863488,-1.4658184,-0.7366935,-0.373619,3.5488126
19,0.4871795,-0.56015193,-0.8883222,-1.2759666,-0.373619,3.5488126
20,0.5128205,-1.2002788,-1.4659986,-0.9253957,-0.373619,3.5488126
21,0.5384615,-1.4249772,-0.9492489,-1.019495,-0.373619,3.5488126
22,0.56410253,-1.9032146,-0.88327265,-0.8797358,-0.373619,3.5488126
23,0.5897436,-1.8966601,0.5894214,0.3343768,-0.373619,3.5488126
24,0.61538464,-2.7263846,-1.929988,-3.733509,-0.373619,3.5488126
25,0.64102566,-5.380519,-2.110996,-5.4129434,-0.373619,3.5488126
26,0.6666667,-4.2321024,1.5178905,-7.932338,-0.373619,3.5488126
27,0.6923077,-6.2817416,-0.685843,-11.779352,-0.373619,3.5488126
28,0.71794873,-5.388783,-0.96676815,-13.418865,-0.373619,3.5488126
29,0.74358976,-7.5413,-6.9670134,-7.376461,-0.373619,3.5488126
30,0.7692308,-10.853109,-2.2420597,-6.979102,-0.373619,3.5488126
31,0.7948718,-14.385297,0.7049036,-11.635643,-0.373619,3.5488126
32,0.82051283,-21.627321,3.423757,-15.873636,-0.373619,3.5488126
33,0.84615386,-15.429451,-0.13223505,-7.873641,-0.373619,3.5488126
34,0.8717949,-2.982235,1.2808677,2.8121738,-0.373619,3.5488126
35,0.8974359,-7.201326,8.921059,10.480255,-0.373619,3.5488126
36,0.9230769,-7.545417,6.8703866,6.764244,-0.373619,3.5488126
37,0.94871795,-3.7693117,1.0797663,14.900651,-0.373619,3.5488126
38,0.974359,-5.255085,8.052277,18.475857,-0.373619,3.5488126
39,1.0,28.47372,-1.0412054,-4.0090027,-0.373619,3.5488126
