index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.9863353,5.076802
1,0.025641026,0.016521303,0.07120721,0.03788102,-4.9863353,5.076802
2,0.051282052,0.0879195,0.060743343,0.045453724,-4.9863353,5.076802
3,0.07692308,0.039246276,0.044130355,0.11820455,-4.9863353,5.076802
4,0.102564104,0.002780214,0.09597148,0.24666616,-4.9863353,5.076802
5,0.12820514,0.20213617,0.20333421,0.28011554,-4.9863353,5.076802
6,0.15384616,0.18548003,0.09852589,0.28404582,-4.9863353,5.076802
7,0.17948718,0.42660326,0.16894287,0.4366985,-4.9863353,5.076802
8,0.20512821,0.46166602,0.12448586,0.25892836,-4.9863353,5.076802
9,0.23076923,0.52148473,0.42760044,0.27344146,-4.9863353,5.076802
10,0.25641027,0.2579241,0.29680574,0.057378367,-4.9863353,5.076802
11,0.2820513,0.22573487,0.29962227,-0.19009092,-4.9863353,5.076802
12,0.30769232,0.44686052,0.25610074,-0.22311604,-4.9863353,5.076802
13,0.33333334,0.6801436,1.0226686,-0.5174396,-4.9863353,5.076802
14,0.35897437,1.1538079,0.4186864,-0.19234094,-4.9863353,5.076802
15,0.3846154,0.66974896,-0.3888324,-0.05535546,-4.9863353,5.076802
16,0.41025642,1.1185029,-0.8671759,-0.81309164,-4.9863353,5.076802
17,0.43589744,2.011614,-1.7831788,-1.5231149,-4.9863353,5.076802
18,0.46153846,2.8927007,-0.99003226,-2.4601955,-4.9863353,5.076802
19,0.4871795,4.0508637,-0.13182485,-2.1372936,-4.9863353,5.076802
20,0.5128205,4.549679,-0.6725761,-2.554196,-4.9863353,5.076802
21,0.5384615,5.2984104,-1.1404252,-1.1887077,-4.9863353,5.076802
22,0.56410253,5.121418,-2.6077056,-2.1475408,-4.9863353,5.076802
23,0.5897436,1.7977507,-2.6451814,-4.879524,-4.9863353,5.076802
24,0.61538464,3.681366,-2.2331324,0.046866894,-4.9863353,5.076802
25,0.64102566,3.9553154,-1.5511935,-1.6983408,-4.9863353,5.076802
26,0.6666667,5.7272983,-3.580346,-0.731096,-4.9863353,5.076802
27,0.6923077,4.175693,-4.1578717,-0.92018116,-4.9863353,5.076802
28,0.71794873,2.6842718,-5.125309,-0.84214556,-4.9863353,5.076802
29,0.74358976,0.5905225,-4.8922954,-1.751025,-4.9863353,5.076802
30,0.7692308,5.5323715,-5.8894114,-0.06241131,-4.9863353,5.076802
31,0.7948718,2.8706188,-2.7147484,0.70427877,-4.9863353,5.076802
32,0.82051283,7.084565,-5.704864,8.574844,-4.9863353,5.076802
33,0.84615386,21.098717,-9.547479,5.78535,-4.9863353,5.076802
34,0.8717949,28.09338,-6.60981,1.5920997,-4.9863353,5.076802
35,0.8974359,30.904984,-13.521828,-18.295387,-4.9863353,5.076802
36,0.9230769,19.213158,-22.104557,-30.619705,-4.9863353,5.076802
37,0.94871795,10.247674,-33.62686,-18.067783,-4.9863353,5.076802
38,0.974359,3.6954298,-28.32543,-14.905525,-4.9863353,5.076802
39,1.0,10.768244,-13.443194,-18.637882,-4.9863353,5.076802
