index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.238114,2.4015594
1,0.025641026,0.0019790505,0.057063933,0.042217936,-9.238114,2.4015594
2,0.051282052,-0.054125693,0.039172523,0.0062099285,-9.238114,2.4015594
3,0.07692308,-0.075709544,-0.004480496,-0.0020600157,-9.238114,2.4015594
4,0.102564104,0.02602487,-0.059927497,-0.05340885,-9.238114,2.4015594
5,0.12820514,-0.053327344,-0.08231254,-0.22123694,-9.238114,2.4015594
6,0.15384616,-0.104834825,0.10011786,-0.084330186,-9.238114,2.4015594
7,0.17948718,-0.21913287,0.18106765,-0.028941642,-9.238114,2.4015594
8,0.20512821,-0.28353295,0.25591376,-0.11140117,-9.238114,2.4015594
9,0.23076923,0.095727324,0.3661306,-0.17271419,-9.238114,2.4015594
10,0.25641027,0.16767713,0.23881385,-0.007592082,-9.238114,2.4015594
11,0.2820513,-0.11168456,0.2044514,0.044892795,-9.238114,2.4015594
12,0.30769232,-0.10849435,0.05178082,0.00036550313,-9.238114,2.4015594
13,0.33333334,0.6581817,0.21843112,0.19935751,-9.238114,2.4015594
14,0.35897437,1.2428439,-0.048793107,0.5683415,-9.238114,2.4015594
15,0.3846154,1.0672005,0.41327465,0.6091602,-9.238114,2.4015594
16,0.41025642,1.4434322,0.71576655,1.6077095,-9.238114,2.4015594
17,0.43589744,1.7063963,-0.09741217,2.4553435,-9.238114,2.4015594
18,0.46153846,1.9502603,-0.6286986,2.1759636,-9.238114,2.4015594
19,0.4871795,2.6372063,-0.26841608,2.555423,-9.238114,2.4015594
20,0.5128205,2.5440433,-1.7902611,2.597784,-9.238114,2.4015594
21,0.5384615,2.0538027,-1.4352956,0.91633105,-9.238114,2.4015594
22,0.56410253,2.0541818,-1.8192575,1.4050515,-9.238114,2.4015594
23,0.5897436,1.5244468,-1.9669688,1.8595586,-9.238114,2.4015594
24,0.61538464,1.404168,-3.9382324,1.4978371,-9.238114,2.4015594
25,0.64102566,1.2436553,-5.7368636,4.748865,-9.238114,2.4015594
26,0.6666667,2.4142225,-4.0008526,4.690785,-9.238114,2.4015594
27,0.6923077,2.5616245,-5.787246,3.4880695,-9.238114,2.4015594
28,0.71794873,0.80297744,-4.3025665,4.557311,-9.238114,2.4015594
29,0.74358976,2.095206,-1.0516021,5.919943,-9.238114,2.4015594
30,0.7692308,5.9303064,-0.17512542,3.8198938,-9.238114,2.4015594
31,0.7948718,11.804646,-10.547983,3.4009984,-9.238114,2.4015594
32,0.82051283,9.353812,-12.542049,3.8949213,-9.238114,2.4015594
33,0.84615386,0.4698124,-19.56154,-2.7948384,-9.238114,2.4015594
34,0.8717949,1.714632,-16.646439,-9.491246,-9.238114,2.4015594
35,0.8974359,-6.4697113,-10.288821,-19.17072,-9.238114,2.4015594
36,0.9230769,-11.671498,0.24027157,-11.671724,-9.238114,2.4015594
37,0.94871795,-4.4153113,6.4140205,5.8028336,-9.238114,2.4015594
38,0.974359,-14.194483,8.68624,-12.620539,-9.238114,2.4015594
39,1.0,-32.84866,-14.312085,11.544239,-9.238114,2.4015594
