index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.390295,0.012031399
1,0.025641026,0.013077922,-0.033208493,0.03735047,-13.390295,0.012031399
2,0.051282052,0.017354263,-0.08481778,-0.03511674,-13.390295,0.012031399
3,0.07692308,-0.026780551,-0.11760266,-0.062970035,-13.390295,0.012031399
4,0.102564104,-0.08960878,-0.15762846,-0.040147945,-13.390295,0.012031399
5,0.12820514,-0.119232565,-0.18154831,-0.09793912,-13.390295,0.012031399
6,0.15384616,-0.05829911,-0.10690011,-0.2763029,-13.390295,0.012031399
7,0.17948718,-0.16062187,-0.3342548,-0.47433633,-13.390295,0.012031399
8,0.20512821,-0.18328488,-0.37713817,-0.5363576,-13.390295,0.012031399
9,0.23076923,-0.19741385,-0.22603394,-0.6403737,-13.390295,0.012031399
10,0.25641027,-0.09690689,-0.033211157,-0.5574754,-13.390295,0.012031399
11,0.2820513,-0.00044973195,0.5032666,-0.5155046,-13.390295,0.012031399
12,0.30769232,0.08313452,0.84922343,-0.25754648,-13.390295,0.012031399
13,0.33333334,-0.5018176,0.78086984,-0.39208353,-13.390295,0.012031399
14,0.35897437,-0.3243982,0.5694556,-0.61947477,-13.390295,0.012031399
15,0.3846154,-0.28463778,1.015597,-0.7683403,-13.390295,0.012031399
16,0.41025642,-0.4377015,0.9114053,-1.045414,-13.390295,0.012031399
17,0.43589744,-1.060992,0.049907565,-1.1844237,-13.390295,0.012031399
18,0.46153846,-1.587637,0.0136414915,-1.1343647,-13.390295,0.012031399
19,0.4871795,-1.6621938,-1.0806583,-1.5000645,-13.390295,0.012031399
20,0.5128205,-3.0181541,0.020890594,-1.1021322,-13.390295,0.012031399
21,0.5384615,-3.8644938,1.1416794,-0.7817419,-13.390295,0.012031399
22,0.56410253,-2.8131976,2.8362894,0.10914266,-13.390295,0.012031399
23,0.5897436,-2.3165607,2.4208975,2.081344,-13.390295,0.012031399
24,0.61538464,-4.3412156,0.8400154,-0.6000829,-13.390295,0.012031399
25,0.64102566,-3.1184282,0.2631153,-0.0344733,-13.390295,0.012031399
26,0.6666667,-5.455054,-1.9837674,1.370098,-13.390295,0.012031399
27,0.6923077,-7.37612,-4.078488,2.632885,-13.390295,0.012031399
28,0.71794873,-1.2405124,-1.6885929,7.0346193,-13.390295,0.012031399
29,0.74358976,-6.283081,4.1430087,6.824128,-13.390295,0.012031399
30,0.7692308,-4.790935,0.84731317,6.766768,-13.390295,0.012031399
31,0.7948718,1.1215558,-1.8161204,9.799541,-13.390295,0.012031399
32,0.82051283,10.115381,7.478922,13.747131,-13.390295,0.012031399
33,0.84615386,17.130274,7.098485,18.885715,-13.390295,0.012031399
34,0.8717949,25.54477,9.1596775,23.856731,-13.390295,0.012031399
35,0.8974359,22.762524,17.770641,23.18634,-13.390295,0.012031399
36,0.9230769,26.82014,-11.410332,18.523098,-13.390295,0.012031399
37,0.94871795,10.678196,-23.29448,8.9356,-13.390295,0.012031399
38,0.974359,38.162582,-17.885656,3.6349773,-13.390295,0.012031399
39,1.0,49.278065,-15.181945,9.230532,-13.390295,0.012031399
