index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.8104496,3.5295126
1,0.025641026,0.013365149,-0.023525173,-0.02615235,-4.8104496,3.5295126
2,0.051282052,0.019686244,-0.037943706,-0.051460125,-4.8104496,3.5295126
3,0.07692308,0.06391288,-0.07060744,-0.036065705,-4.8104496,3.5295126
4,0.102564104,0.05972714,-0.2300871,-0.02634535,-4.8104496,3.5295126
5,0.12820514,-0.11538812,-0.15892664,0.079718195,-4.8104496,3.5295126
6,0.15384616,-0.13674462,-0.17753217,0.023131788,-4.8104496,3.5295126
7,0.17948718,-0.2004998,-0.4639529,0.08578292,-4.8104496,3.5295126
8,0.20512821,0.19623202,-0.31834584,-0.07562273,-4.8104496,3.5295126
9,0.23076923,0.063144356,-0.10564999,-0.1591382,-4.8104496,3.5295126
10,0.25641027,-0.09265433,0.059498295,0.008883074,-4.8104496,3.5295126
11,0.2820513,0.13687864,0.42940104,0.4785332,-4.8104496,3.5295126
12,0.30769232,0.018736184,-0.20151776,0.50646394,-4.8104496,3.5295126
13,0.33333334,0.14008932,-0.28371456,0.44264987,-4.8104496,3.5295126
14,0.35897437,0.09600176,-0.6630889,0.29946184,-4.8104496,3.5295126
15,0.3846154,-0.27295136,-0.027350485,-0.10535148,-4.8104496,3.5295126
16,0.41025642,0.25320166,0.21607587,-0.255153,-4.8104496,3.5295126
17,0.43589744,-0.23673552,0.113409966,-0.7457359,-4.8104496,3.5295126
18,0.46153846,-0.7241274,-0.5226786,-0.17159128,-4.8104496,3.5295126
19,0.4871795,-0.62012017,0.034119606,-1.2154173,-4.8104496,3.5295126
20,0.5128205,-1.6375602,0.7504212,-1.4349763,-4.8104496,3.5295126
21,0.5384615,-1.7681869,-0.58769614,-0.14440346,-4.8104496,3.5295126
22,0.56410253,-0.66529846,0.39713728,-0.25168163,-4.8104496,3.5295126
23,0.5897436,-0.592506,0.4908815,-0.36366987,-4.8104496,3.5295126
24,0.61538464,-2.4956877,3.4727457,1.6056292,-4.8104496,3.5295126
25,0.64102566,-2.7026668,2.207604,3.5514617,-4.8104496,3.5295126
26,0.6666667,-2.5893614,5.517734,4.2426233,-4.8104496,3.5295126
27,0.6923077,-0.5201607,4.8430443,9.868895,-4.8104496,3.5295126
28,0.71794873,1.2414709,5.6962953,5.6536307,-4.8104496,3.5295126
29,0.74358976,4.9505863,5.198396,3.0097775,-4.8104496,3.5295126
30,0.7692308,-1.0775042,4.556472,4.217927,-4.8104496,3.5295126
31,0.7948718,-8.884666,13.302057,6.297962,-4.8104496,3.5295126
32,0.82051283,-2.8683038,17.433609,6.943022,-4.8104496,3.5295126
33,0.84615386,-3.6886642,26.987661,0.37791443,-4.8104496,3.5295126
34,0.8717949,-7.1175795,26.040583,2.7034104,-4.8104496,3.5295126
35,0.8974359,-11.639954,33.446827,-10.229408,-4.8104496,3.5295126
36,0.9230769,-19.629402,30.509457,-12.169551,-4.8104496,3.5295126
37,0.94871795,-22.145231,28.392088,-25.098324,-4.8104496,3.5295126
38,0.974359,-24.193977,25.332039,-10.854261,-4.8104496,3.5295126
39,1.0,-39.86971,34.707302,-12.43479,-4.8104496,3.5295126
