index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.470414,6.9454913
1,0.025641026,0.10405691,0.031791,0.011950202,3.470414,6.9454913
2,0.051282052,0.017918825,-0.021038089,-0.0065937527,3.470414,6.9454913
3,0.07692308,0.025471486,0.037062228,-0.115423486,3.470414,6.9454913
4,0.102564104,0.07349163,0.06491715,-0.11223002,3.470414,6.9454913
5,0.12820514,0.10149938,0.17156962,-0.06958719,3.470414,6.9454913
6,0.15384616,0.118194,0.50011367,-0.18422896,3.470414,6.9454913
7,0.17948718,0.13135962,0.40465832,-0.1204438,3.470414,6.9454913
8,0.20512821,-0.28470886,0.69472265,-0.020501904,3.470414,6.9454913
9,0.23076923,0.0047812164,0.9899385,-0.05724301,3.470414,6.9454913
10,0.25641027,-0.03951586,0.91628575,-0.07606613,3.470414,6.9454913
11,0.2820513,-0.16314808,1.20115,0.063114785,3.470414,6.9454913
12,0.30769232,-0.34246758,1.1633952,0.31439894,3.470414,6.9454913
13,0.33333334,-0.3642396,0.59992963,0.20645759,3.470414,6.9454913
14,0.35897437,-0.35084176,0.5351807,0.12026399,3.470414,6.9454913
15,0.3846154,0.10100576,0.3617552,-0.5010343,3.470414,6.9454913
16,0.41025642,0.061459925,1.0169032,-1.3244659,3.470414,6.9454913
17,0.43589744,0.85907334,1.3620162,-0.7131809,3.470414,6.9454913
18,0.46153846,-0.30632025,1.0469977,-0.84545815,3.470414,6.9454913
19,0.4871795,0.6042013,0.98408175,-1.2339332,3.470414,6.9454913
20,0.5128205,1.1494355,1.395139,-2.2140868,3.470414,6.9454913
21,0.5384615,0.8927696,2.3551106,-3.4361396,3.470414,6.9454913
22,0.56410253,0.91722584,1.5557392,-5.643837,3.470414,6.9454913
23,0.5897436,0.48188615,0.91517997,-5.2498865,3.470414,6.9454913
24,0.61538464,0.023316324,0.98958653,-7.110429,3.470414,6.9454913
25,0.64102566,2.4513223,0.9804816,-8.390138,3.470414,6.9454913
26,0.6666667,1.6317673,0.06074083,-6.381774,3.470414,6.9454913
27,0.6923077,3.9080133,-2.8954096,-10.113407,3.470414,6.9454913
28,0.71794873,1.1647801,-7.3721642,-13.5900545,3.470414,6.9454913
29,0.74358976,0.4564681,-6.543436,-13.709742,3.470414,6.9454913
30,0.7692308,-5.809706,-5.047468,-16.058329,3.470414,6.9454913
31,0.7948718,-2.074424,-5.388852,-17.47753,3.470414,6.9454913
32,0.82051283,-12.390935,-5.5939226,-14.1316,3.470414,6.9454913
33,0.84615386,-0.1166563,-11.823452,-13.580643,3.470414,6.9454913
34,0.8717949,4.6990237,-6.315672,-15.868965,3.470414,6.9454913
35,0.8974359,-1.3713417,5.2418423,-7.3936176,3.470414,6.9454913
36,0.9230769,4.92482,5.4083295,-3.9790828,3.470414,6.9454913
37,0.94871795,11.782009,11.867573,-21.709732,3.470414,6.9454913
38,0.974359,3.3450289,22.88137,0.002872467,3.470414,6.9454913
39,1.0,0.31090832,36.083057,-11.623202,3.470414,6.9454913
