index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.93167,4.54894
1,0.025641026,-0.10258183,0.024787892,-0.042333964,-0.93167,4.54894
2,0.051282052,-0.10534115,0.108573005,0.06532557,-0.93167,4.54894
3,0.07692308,-0.1536154,0.10837249,0.050459728,-0.93167,4.54894
4,0.102564104,-0.18484855,0.038338423,-0.04663887,-0.93167,4.54894
5,0.12820514,-0.22245339,0.014960073,-0.08576766,-0.93167,4.54894
6,0.15384616,-0.21490124,-0.07564782,0.022014655,-0.93167,4.54894
7,0.17948718,-0.03379044,-0.05460795,0.09997685,-0.93167,4.54894
8,0.20512821,-0.08303857,-0.12444928,0.1909261,-0.93167,4.54894
9,0.23076923,0.03279542,-0.12844746,0.14265579,-0.93167,4.54894
10,0.25641027,0.24801621,-0.28139347,0.24681903,-0.93167,4.54894
11,0.2820513,0.22509424,0.0029365122,0.35452536,-0.93167,4.54894
12,0.30769232,0.40113345,-0.29552403,0.1051891,-0.93167,4.54894
13,0.33333334,0.18795842,-0.21131429,-0.61735064,-0.93167,4.54894
14,0.35897437,0.96157545,-0.9775901,-1.2274112,-0.93167,4.54894
15,0.3846154,1.0803367,-0.9149977,-1.2592471,-0.93167,4.54894
16,0.41025642,1.9205084,-1.2621099,-1.6297699,-0.93167,4.54894
17,0.43589744,1.7993292,-0.8739805,-2.42757,-0.93167,4.54894
18,0.46153846,1.4269749,-1.4787867,-2.225236,-0.93167,4.54894
19,0.4871795,0.43064666,0.5305934,-2.2660785,-0.93167,4.54894
20,0.5128205,0.93647146,0.92272246,-1.74073,-0.93167,4.54894
21,0.5384615,1.0020772,2.5316443,0.1976453,-0.93167,4.54894
22,0.56410253,1.6462576,1.6097544,-3.6752949,-0.93167,4.54894
23,0.5897436,2.2179499,0.95454097,-3.1509664,-0.93167,4.54894
24,0.61538464,3.108989,1.9146996,-3.3145947,-0.93167,4.54894
25,0.64102566,1.3166606,2.8785958,-2.1714988,-0.93167,4.54894
26,0.6666667,-1.9444146,1.8046958,1.6048944,-0.93167,4.54894
27,0.6923077,0.23388791,1.2075095,-0.26140285,-0.93167,4.54894
28,0.71794873,2.6326408,2.9423618,-5.9335747,-0.93167,4.54894
29,0.74358976,1.7097974,3.671648,-8.008765,-0.93167,4.54894
30,0.7692308,-0.8077495,6.780306,-5.859571,-0.93167,4.54894
31,0.7948718,-8.8139,10.548279,-5.3148766,-0.93167,4.54894
32,0.82051283,-10.242515,9.616622,-10.940063,-0.93167,4.54894
33,0.84615386,-0.45265388,1.4997597,-12.433671,-0.93167,4.54894
34,0.8717949,-3.507644,5.5772376,-23.764761,-0.93167,4.54894
35,0.8974359,-12.927879,5.154033,-29.847683,-0.93167,4.54894
36,0.9230769,-12.098027,21.05262,-22.529259,-0.93167,4.54894
37,0.94871795,-14.638892,-0.30544662,-7.884349,-0.93167,4.54894
38,0.974359,-6.82702,-17.341192,-20.825497,-0.93167,4.54894
39,1.0,-19.219877,-32.902157,-25.471992,-0.93167,4.54894
