index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.2314756,4.260854
1,0.025641026,0.0058691367,-0.0059851585,-0.030933999,-2.2314756,4.260854
2,0.051282052,-0.02777362,0.048450857,-0.00014853664,-2.2314756,4.260854
3,0.07692308,0.047501728,0.018460834,-0.07447469,-2.2314756,4.260854
4,0.102564104,0.12594903,0.06304304,-0.030451592,-2.2314756,4.260854
5,0.12820514,0.06970759,0.09871671,-0.05438073,-2.2314756,4.260854
6,0.15384616,0.23273267,0.22774258,-0.03310819,-2.2314756,4.260854
7,0.17948718,0.19641653,0.31434602,0.13553034,-2.2314756,4.260854
8,0.20512821,0.013620734,0.22613932,0.06868996,-2.2314756,4.260854
9,0.23076923,0.17273545,0.1475018,0.117020145,-2.2314756,4.260854
10,0.25641027,-0.16803956,-0.3403311,-0.11402348,-2.2314756,4.260854
11,0.2820513,-0.07879885,-0.50913274,-0.36976266,-2.2314756,4.260854
12,0.30769232,0.17843047,0.34115082,-0.38372084,-2.2314756,4.260854
13,0.33333334,0.5221917,0.13331257,-0.34154844,-2.2314756,4.260854
14,0.35897437,0.582388,0.045003645,0.41500586,-2.2314756,4.260854
15,0.3846154,0.84569895,0.2530002,-0.1839742,-2.2314756,4.260854
16,0.41025642,0.93277395,-0.028838754,-0.2927093,-2.2314756,4.260854
17,0.43589744,0.60728693,0.56461,-0.53397524,-2.2314756,4.260854
18,0.46153846,0.27578074,0.17319843,-1.3077368,-2.2314756,4.260854
19,0.4871795,0.30555835,-0.87638795,-0.6427079,-2.2314756,4.260854
20,0.5128205,-0.1912607,-0.9726708,-1.6923027,-2.2314756,4.260854
21,0.5384615,-1.7032533,-0.5218735,0.8778305,-2.2314756,4.260854
22,0.56410253,-1.059102,0.33983892,-0.3210355,-2.2314756,4.260854
23,0.5897436,3.7899761,0.19893426,-0.3131625,-2.2314756,4.260854
24,0.61538464,3.9471283,0.96872324,-2.2891703,-2.2314756,4.260854
25,0.64102566,2.6072497,-0.22762996,-2.069038,-2.2314756,4.260854
26,0.6666667,4.307187,1.1679809,-3.154585,-2.2314756,4.260854
27,0.6923077,3.7112677,-0.2144599,-6.038826,-2.2314756,4.260854
28,0.71794873,3.0637991,-2.0000815,-4.674509,-2.2314756,4.260854
29,0.74358976,0.09584236,-6.1833563,-4.6688194,-2.2314756,4.260854
30,0.7692308,-2.3133748,-7.038758,-0.4275813,-2.2314756,4.260854
31,0.7948718,3.6012232,-9.903672,3.7287974,-2.2314756,4.260854
32,0.82051283,7.7847996,-11.552393,9.118099,-2.2314756,4.260854
33,0.84615386,2.6886506,-21.603788,7.2479944,-2.2314756,4.260854
34,0.8717949,11.850109,-15.390685,-0.15151119,-2.2314756,4.260854
35,0.8974359,6.0893607,-30.036175,7.4840584,-2.2314756,4.260854
36,0.9230769,7.9963036,-32.198105,-1.7660656,-2.2314756,4.260854
37,0.94871795,35.916,-36.17377,-6.0683503,-2.2314756,4.260854
38,0.974359,40.525703,-31.768875,-9.644418,-2.2314756,4.260854
39,1.0,33.496433,-42.545265,10.441821,-2.2314756,4.260854
