index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.1878896,1.8931794
1,0.025641026,-0.19737118,-0.07596159,-0.041990712,-2.1878896,1.8931794
2,0.051282052,-0.23347229,-0.17082801,-0.082819544,-2.1878896,1.8931794
3,0.07692308,-0.3454229,-0.1927189,-0.23813513,-2.1878896,1.8931794
4,0.102564104,-0.34536886,-0.09471579,-0.13554153,-2.1878896,1.8931794
5,0.12820514,-0.40592924,-0.16176325,-0.12906672,-2.1878896,1.8931794
6,0.15384616,-0.32738537,-0.14617269,-0.21534073,-2.1878896,1.8931794
7,0.17948718,-0.36688593,-0.1769875,-0.21429358,-2.1878896,1.8931794
8,0.20512821,-0.35098958,-0.36382732,-0.14805691,-2.1878896,1.8931794
9,0.23076923,-0.07908794,-0.14460103,-0.1434916,-2.1878896,1.8931794
10,0.25641027,-0.04609503,-0.33552265,0.19252601,-2.1878896,1.8931794
11,0.2820513,-0.06643353,-0.3695312,-0.2519147,-2.1878896,1.8931794
12,0.30769232,-0.20920944,-0.15625918,-0.14091113,-2.1878896,1.8931794
13,0.33333334,-0.43606,0.36765683,-0.17512316,-2.1878896,1.8931794
14,0.35897437,-0.21965347,0.48882353,-0.48491243,-2.1878896,1.8931794
15,0.3846154,-0.6393245,1.0951523,-0.37080473,-2.1878896,1.8931794
16,0.41025642,-0.6377729,1.2666315,-0.03763911,-2.1878896,1.8931794
17,0.43589744,-0.7919178,1.7158053,-0.1266856,-2.1878896,1.8931794
18,0.46153846,-0.97185886,3.013765,-0.20171048,-2.1878896,1.8931794
19,0.4871795,0.117382765,1.1169682,-0.9416978,-2.1878896,1.8931794
20,0.5128205,0.41053173,2.0568445,-1.7344227,-2.1878896,1.8931794
21,0.5384615,-0.012713015,1.6055107,-0.7529779,-2.1878896,1.8931794
22,0.56410253,1.5979652,1.0593818,1.4570136,-2.1878896,1.8931794
23,0.5897436,3.5662942,0.57399964,1.1466887,-2.1878896,1.8931794
24,0.61538464,1.9371912,1.8211306,1.5700945,-2.1878896,1.8931794
25,0.64102566,1.1299073,3.5009494,0.7271633,-2.1878896,1.8931794
26,0.6666667,2.0630908,-0.6534333,1.7519968,-2.1878896,1.8931794
27,0.6923077,3.1410353,1.517175,-0.52262115,-2.1878896,1.8931794
28,0.71794873,-0.28602266,6.928134,1.7592688,-2.1878896,1.8931794
29,0.74358976,-1.4670682,4.2818737,3.0445647,-2.1878896,1.8931794
30,0.7692308,-2.6179261,9.423464,-1.9522014,-2.1878896,1.8931794
31,0.7948718,-7.0719814,13.960791,6.163961,-2.1878896,1.8931794
32,0.82051283,-7.6364107,16.785843,3.8055975,-2.1878896,1.8931794
33,0.84615386,-6.701063,9.790247,-4.3746834,-2.1878896,1.8931794
34,0.8717949,-3.3450286,7.628562,2.2559795,-2.1878896,1.8931794
35,0.8974359,-7.777278,6.062748,0.6226684,-2.1878896,1.8931794
36,0.9230769,-3.640061,10.24528,1.9345018,-2.1878896,1.8931794
37,0.94871795,-10.998042,15.983824,-0.900437,-2.1878896,1.8931794
38,0.974359,0.5866337,12.718833,0.018097699,-2.1878896,1.8931794
39,1.0,-9.816443,-1.326869,16.337515,-2.1878896,1.8931794
