index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.191493,4.056235
1,0.025641026,0.06369181,-0.12269285,0.046847325,3.191493,4.056235
2,0.051282052,0.07275728,-0.15825778,0.051604193,3.191493,4.056235
3,0.07692308,0.12883288,-0.35420227,0.09959928,3.191493,4.056235
4,0.102564104,0.17122635,-0.40324733,-0.03927388,3.191493,4.056235
5,0.12820514,0.21013257,-0.24149203,-0.022231927,3.191493,4.056235
6,0.15384616,0.30800194,-0.16676378,-0.09916374,3.191493,4.056235
7,0.17948718,0.6232228,-0.27815244,0.0002187118,3.191493,4.056235
8,0.20512821,0.7801139,-0.24970749,-0.17404515,3.191493,4.056235
9,0.23076923,0.91161907,-0.17085767,-0.09267993,3.191493,4.056235
10,0.25641027,1.1893213,-0.04749532,-0.26563808,3.191493,4.056235
11,0.2820513,1.3483355,-0.31622845,-0.47523046,3.191493,4.056235
12,0.30769232,1.59512,-0.44117257,-0.5629491,3.191493,4.056235
13,0.33333334,1.7498603,-0.778617,-1.0628741,3.191493,4.056235
14,0.35897437,1.4365244,-1.0661626,-1.1541828,3.191493,4.056235
15,0.3846154,1.7896374,-0.5937187,-1.2769866,3.191493,4.056235
16,0.41025642,1.9601896,0.038078606,-0.314977,3.191493,4.056235
17,0.43589744,2.2388368,0.51191103,-0.2643,3.191493,4.056235
18,0.46153846,1.5333123,0.35232466,0.09550977,3.191493,4.056235
19,0.4871795,3.1571794,-0.9358477,-0.6654282,3.191493,4.056235
20,0.5128205,3.5287154,-1.6269147,-1.6572055,3.191493,4.056235
21,0.5384615,4.035396,0.4405496,-1.6781093,3.191493,4.056235
22,0.56410253,5.0639973,2.0696497,-1.3444877,3.191493,4.056235
23,0.5897436,3.4504256,0.82754076,-2.4186993,3.191493,4.056235
24,0.61538464,3.6595545,2.219316,-3.388617,3.191493,4.056235
25,0.64102566,3.6502032,1.1586074,-2.5841024,3.191493,4.056235
26,0.6666667,1.1904407,-0.18589652,-5.3732066,3.191493,4.056235
27,0.6923077,1.8274494,1.8337349,-1.7378399,3.191493,4.056235
28,0.71794873,-0.41252315,1.0234892,2.0339513,3.191493,4.056235
29,0.74358976,-1.422149,-1.4747057,-1.50162,3.191493,4.056235
30,0.7692308,-2.207909,-2.6919208,-1.6632776,3.191493,4.056235
31,0.7948718,-0.42271006,7.2832923,5.597482,3.191493,4.056235
32,0.82051283,4.290259,7.7104363,15.078226,3.191493,4.056235
33,0.84615386,5.3165607,8.734743,20.15085,3.191493,4.056235
34,0.8717949,-10.505654,2.0624843,27.031515,3.191493,4.056235
35,0.8974359,-13.392119,2.8721306,28.47564,3.191493,4.056235
36,0.9230769,-16.594934,6.122773,13.018928,3.191493,4.056235
37,0.94871795,-25.142628,-4.8294735,11.357251,3.191493,4.056235
38,0.974359,-10.41087,-12.297523,16.171946,3.191493,4.056235
39,1.0,-3.2400293,-6.6860466,-4.4493084,3.191493,4.056235
