index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.290183,9.369337
1,0.025641026,0.0019243805,-0.033695027,-0.009422864,7.290183,9.369337
2,0.051282052,0.13028507,-0.0024584178,-0.110348985,7.290183,9.369337
3,0.07692308,0.1957549,0.05106671,-0.06992092,7.290183,9.369337
4,0.102564104,0.13308688,0.10251923,-0.07990064,7.290183,9.369337
5,0.12820514,0.2547019,0.11521001,-0.19503161,7.290183,9.369337
6,0.15384616,0.14109445,0.13896835,-0.21903822,7.290183,9.369337
7,0.17948718,0.008545741,-0.115514874,-0.08455348,7.290183,9.369337
8,0.20512821,0.13757107,-0.37114882,0.004388556,7.290183,9.369337
9,0.23076923,0.095139295,-0.23073043,-0.13588667,7.290183,9.369337
10,0.25641027,0.5775429,-0.47038484,-0.3988697,7.290183,9.369337
11,0.2820513,0.5673601,0.11259538,-0.25467515,7.290183,9.369337
12,0.30769232,0.9754356,-0.2872795,-0.15665975,7.290183,9.369337
13,0.33333334,0.7049192,0.21105018,0.23556903,7.290183,9.369337
14,0.35897437,0.5660221,0.019123003,0.55180264,7.290183,9.369337
15,0.3846154,0.60728973,-0.0030447654,1.0536637,7.290183,9.369337
16,0.41025642,1.1963948,0.026645461,0.7312124,7.290183,9.369337
17,0.43589744,1.8852109,0.13338768,0.92746234,7.290183,9.369337
18,0.46153846,1.6070185,0.870598,0.9958721,7.290183,9.369337
19,0.4871795,2.2744322,1.1071795,2.1358733,7.290183,9.369337
20,0.5128205,3.198166,0.6413149,1.3291695,7.290183,9.369337
21,0.5384615,4.2359943,0.42732224,1.7630816,7.290183,9.369337
22,0.56410253,5.6275234,1.8634714,1.0336912,7.290183,9.369337
23,0.5897436,5.036982,1.4942183,-0.08577788,7.290183,9.369337
24,0.61538464,5.992258,1.8882848,0.33802974,7.290183,9.369337
25,0.64102566,4.278662,1.1823866,-2.0868201,7.290183,9.369337
26,0.6666667,2.7950673,3.2045364,0.9626336,7.290183,9.369337
27,0.6923077,5.2688055,1.8351336,2.9020987,7.290183,9.369337
28,0.71794873,3.8550622,6.1794057,2.5913172,7.290183,9.369337
29,0.74358976,5.97569,8.828276,8.390975,7.290183,9.369337
30,0.7692308,3.8646274,13.747693,10.507799,7.290183,9.369337
31,0.7948718,1.0480387,12.561733,5.344396,7.290183,9.369337
32,0.82051283,4.7066326,12.2916765,3.1928089,7.290183,9.369337
33,0.84615386,11.194693,9.107168,6.883127,7.290183,9.369337
34,0.8717949,12.7511215,11.547956,-0.82543707,7.290183,9.369337
35,0.8974359,18.034945,6.17588,-5.131781,7.290183,9.369337
36,0.9230769,29.052216,1.8834391,-10.788608,7.290183,9.369337
37,0.94871795,40.664986,1.923879,-9.349146,7.290183,9.369337
38,0.974359,21.809715,0.6769661,-18.06248,7.290183,9.369337
39,1.0,14.573534,-19.71491,-10.066872,7.290183,9.369337
