index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.357343,4.6677775
1,0.025641026,0.05070203,-0.029172165,0.042140048,-8.357343,4.6677775
2,0.051282052,0.21943428,-0.041970268,0.11898871,-8.357343,4.6677775
3,0.07692308,0.27718467,-0.069637544,0.09882377,-8.357343,4.6677775
4,0.102564104,0.1867377,0.06885979,0.079940215,-8.357343,4.6677775
5,0.12820514,0.19905005,0.055620067,0.057180118,-8.357343,4.6677775
6,0.15384616,0.1594967,-0.016869932,0.070707664,-8.357343,4.6677775
7,0.17948718,0.23434678,0.06980876,0.1400963,-8.357343,4.6677775
8,0.20512821,0.4116487,-0.21792313,0.15943408,-8.357343,4.6677775
9,0.23076923,0.52997917,-0.08797982,0.032165483,-8.357343,4.6677775
10,0.25641027,0.6354867,-0.09834629,-0.23168083,-8.357343,4.6677775
11,0.2820513,1.1314098,0.18995404,-0.13068926,-8.357343,4.6677775
12,0.30769232,1.159664,-0.15488228,-0.20455188,-8.357343,4.6677775
13,0.33333334,1.447789,0.27234545,-0.13466133,-8.357343,4.6677775
14,0.35897437,1.3397435,-0.3091931,0.6371213,-8.357343,4.6677775
15,0.3846154,1.0498344,-0.0372068,0.93678075,-8.357343,4.6677775
16,0.41025642,1.0316051,0.21190387,1.2392993,-8.357343,4.6677775
17,0.43589744,1.2105632,-0.41562384,1.5662478,-8.357343,4.6677775
18,0.46153846,1.6628791,-0.58155733,1.0091373,-8.357343,4.6677775
19,0.4871795,1.686152,0.27183473,1.354898,-8.357343,4.6677775
20,0.5128205,0.23354661,1.2092088,1.1466873,-8.357343,4.6677775
21,0.5384615,0.976086,1.4935045,-0.48103607,-8.357343,4.6677775
22,0.56410253,1.488689,2.6121683,-0.11236134,-8.357343,4.6677775
23,0.5897436,0.94028264,2.8721633,-0.60953647,-8.357343,4.6677775
24,0.61538464,1.3656442,0.7513511,-1.0005091,-8.357343,4.6677775
25,0.64102566,-0.07640684,-0.8522866,-4.434154,-8.357343,4.6677775
26,0.6666667,-0.30019963,-1.1869437,-5.3050947,-8.357343,4.6677775
27,0.6923077,0.31551677,-0.83149624,-4.569583,-8.357343,4.6677775
28,0.71794873,-0.528498,0.40077913,-4.275398,-8.357343,4.6677775
29,0.74358976,2.9645984,-0.060753196,-11.096585,-8.357343,4.6677775
30,0.7692308,4.886573,1.5942385,-11.839837,-8.357343,4.6677775
31,0.7948718,6.629101,6.110673,-8.260143,-8.357343,4.6677775
32,0.82051283,4.8860683,11.24646,-3.7572684,-8.357343,4.6677775
33,0.84615386,9.687214,10.6155405,-6.3903713,-8.357343,4.6677775
34,0.8717949,13.9176445,9.113894,-20.502258,-8.357343,4.6677775
35,0.8974359,5.8517294,16.957397,-38.996952,-8.357343,4.6677775
36,0.9230769,1.2474461,30.018982,-45.071842,-8.357343,4.6677775
37,0.94871795,12.037367,42.057022,-40.19055,-8.357343,4.6677775
38,0.974359,10.533988,49.47265,-28.376701,-8.357343,4.6677775
39,1.0,18.345783,52.420937,-62.181477,-8.357343,4.6677775
