index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.65599453,1.7386727
1,0.025641026,0.04855829,0.019609597,-0.081608556,-0.65599453,1.7386727
2,0.051282052,0.06362339,-0.06899576,-0.09834703,-0.65599453,1.7386727
3,0.07692308,0.021616418,-0.16189644,-0.10330745,-0.65599453,1.7386727
4,0.102564104,-0.08939698,-0.12640345,-0.14500818,-0.65599453,1.7386727
5,0.12820514,-0.17595913,-0.09830798,-0.07817449,-0.65599453,1.7386727
6,0.15384616,-0.2234136,-0.24069393,-0.30045968,-0.65599453,1.7386727
7,0.17948718,-0.16947071,-0.15090944,-0.26590666,-0.65599453,1.7386727
8,0.20512821,0.08234875,-0.14786908,-0.35862923,-0.65599453,1.7386727
9,0.23076923,-0.05131018,-0.2322223,-0.41118822,-0.65599453,1.7386727
10,0.25641027,0.27564973,-0.5327387,-0.33181164,-0.65599453,1.7386727
11,0.2820513,0.2652883,-0.539181,-0.8229054,-0.65599453,1.7386727
12,0.30769232,0.47263056,-1.4280771,-1.2705841,-0.65599453,1.7386727
13,0.33333334,1.0155144,-1.2754215,-1.540065,-0.65599453,1.7386727
14,0.35897437,0.92427444,-0.78574985,-1.281702,-0.65599453,1.7386727
15,0.3846154,1.1400584,-0.96206915,-0.85845065,-0.65599453,1.7386727
16,0.41025642,1.2653104,-0.6790622,-1.2808856,-0.65599453,1.7386727
17,0.43589744,0.9514303,-0.5542307,-1.8376716,-0.65599453,1.7386727
18,0.46153846,1.3878074,0.3674609,-2.7454839,-0.65599453,1.7386727
19,0.4871795,2.6480236,1.3487654,-1.8940684,-0.65599453,1.7386727
20,0.5128205,1.243268,3.0935268,-0.87371945,-0.65599453,1.7386727
21,0.5384615,1.2653176,3.8409586,-1.7808487,-0.65599453,1.7386727
22,0.56410253,1.058395,3.909805,0.18785274,-0.65599453,1.7386727
23,0.5897436,3.3622727,5.745551,3.0349154,-0.65599453,1.7386727
24,0.61538464,4.6731095,7.581361,0.922693,-0.65599453,1.7386727
25,0.64102566,5.482272,5.967042,4.257283,-0.65599453,1.7386727
26,0.6666667,3.2224855,7.3725085,6.837895,-0.65599453,1.7386727
27,0.6923077,11.528136,5.2270603,5.6417875,-0.65599453,1.7386727
28,0.71794873,15.050724,4.0645733,8.046905,-0.65599453,1.7386727
29,0.74358976,17.327517,8.948059,5.664982,-0.65599453,1.7386727
30,0.7692308,13.896161,11.970222,3.1419067,-0.65599453,1.7386727
31,0.7948718,15.44104,15.563594,4.7764096,-0.65599453,1.7386727
32,0.82051283,10.691042,24.857122,8.696822,-0.65599453,1.7386727
33,0.84615386,10.129134,19.581589,-0.27241898,-0.65599453,1.7386727
34,0.8717949,-4.9157906,23.446192,-10.512298,-0.65599453,1.7386727
35,0.8974359,-19.216337,21.369566,-11.794851,-0.65599453,1.7386727
36,0.9230769,-17.915323,26.297686,-17.395962,-0.65599453,1.7386727
37,0.94871795,-3.6770372,22.065533,-16.134329,-0.65599453,1.7386727
38,0.974359,-16.712744,27.600529,-12.809291,-0.65599453,1.7386727
39,1.0,9.988007,14.240882,20.811333,-0.65599453,1.7386727
