index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.0205708,12.940769
1,0.025641026,0.086916,-0.024699096,0.072998576,6.0205708,12.940769
2,0.051282052,0.10215575,-0.038930755,0.021455575,6.0205708,12.940769
3,0.07692308,0.08843292,0.012257408,0.17806575,6.0205708,12.940769
4,0.102564104,-0.03984809,-0.10334551,0.19193308,6.0205708,12.940769
5,0.12820514,0.056560926,0.007226579,0.19577102,6.0205708,12.940769
6,0.15384616,-0.018460967,-0.052860834,0.07068546,6.0205708,12.940769
7,0.17948718,0.13504577,-0.034878373,0.24691471,6.0205708,12.940769
8,0.20512821,0.22607559,-0.1551145,0.30084112,6.0205708,12.940769
9,0.23076923,0.0531096,-0.20988394,0.43733805,6.0205708,12.940769
10,0.25641027,0.07955675,-0.04925856,0.4441255,6.0205708,12.940769
11,0.2820513,0.19517651,-0.14503531,0.40017566,6.0205708,12.940769
12,0.30769232,0.20868975,-0.1526618,0.4112169,6.0205708,12.940769
13,0.33333334,-0.41949135,0.07967521,0.69025874,6.0205708,12.940769
14,0.35897437,-0.94222116,0.1972703,1.0031778,6.0205708,12.940769
15,0.3846154,-0.60259247,-0.12604442,0.64326614,6.0205708,12.940769
16,0.41025642,-0.47048905,0.35778168,0.74771345,6.0205708,12.940769
17,0.43589744,0.13252202,0.046732545,1.0347109,6.0205708,12.940769
18,0.46153846,-0.5494081,0.74720097,0.62724996,6.0205708,12.940769
19,0.4871795,0.28851998,0.7088245,0.2660903,6.0205708,12.940769
20,0.5128205,0.80099076,1.4179062,-1.3748796,6.0205708,12.940769
21,0.5384615,0.47166583,0.48312283,-1.5551394,6.0205708,12.940769
22,0.56410253,-0.68234456,-0.6810123,-0.6257851,6.0205708,12.940769
23,0.5897436,-0.19680348,-0.50070184,-1.6710346,6.0205708,12.940769
24,0.61538464,0.3820353,1.4579823,-4.860316,6.0205708,12.940769
25,0.64102566,-1.6907613,0.6949197,-6.556651,6.0205708,12.940769
26,0.6666667,-2.3904486,0.9684523,-6.7177434,6.0205708,12.940769
27,0.6923077,-2.12336,2.3882332,-3.0089915,6.0205708,12.940769
28,0.71794873,-2.6346314,2.1232243,-4.1498694,6.0205708,12.940769
29,0.74358976,-4.0290337,-5.077322,1.9614253,6.0205708,12.940769
30,0.7692308,0.48293543,-2.1772063,0.39853406,6.0205708,12.940769
31,0.7948718,3.468794,-2.5675688,2.6972954,6.0205708,12.940769
32,0.82051283,3.1149635,-2.7471836,8.078507,6.0205708,12.940769
33,0.84615386,7.753201,-0.17206073,11.513138,6.0205708,12.940769
34,0.8717949,13.248549,-0.72372615,12.8141365,6.0205708,12.940769
35,0.8974359,14.94393,5.8400216,30.921463,6.0205708,12.940769
36,0.9230769,7.2918,7.0972667,21.743332,6.0205708,12.940769
37,0.94871795,-10.321627,19.982431,33.01311,6.0205708,12.940769
38,0.974359,-19.684517,21.091005,39.42376,6.0205708,12.940769
39,1.0,-11.88574,28.377476,51.753254,6.0205708,12.940769
