index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.3864946,5.024361
1,0.025641026,-0.06878002,-0.03964039,0.050159268,-6.3864946,5.024361
2,0.051282052,-0.03179071,0.05864855,0.06435865,-6.3864946,5.024361
3,0.07692308,-0.09746545,0.09054093,0.103381604,-6.3864946,5.024361
4,0.102564104,-0.090842195,0.08935205,0.14249879,-6.3864946,5.024361
5,0.12820514,-0.23826551,-0.081758894,0.28333145,-6.3864946,5.024361
6,0.15384616,-0.36368465,-0.01814416,0.2572307,-6.3864946,5.024361
7,0.17948718,-0.33852747,0.22905295,0.26741725,-6.3864946,5.024361
8,0.20512821,-0.5330161,0.31153315,0.1661075,-6.3864946,5.024361
9,0.23076923,-0.5229994,0.3874555,0.095022775,-6.3864946,5.024361
10,0.25641027,-0.4743183,0.4936708,0.043233037,-6.3864946,5.024361
11,0.2820513,-0.014229447,0.26570296,0.49049103,-6.3864946,5.024361
12,0.30769232,0.21782544,0.29662997,0.65593356,-6.3864946,5.024361
13,0.33333334,0.1321992,-0.022848547,0.5927633,-6.3864946,5.024361
14,0.35897437,-0.49521962,0.2106257,0.34008828,-6.3864946,5.024361
15,0.3846154,0.233031,0.12925187,-0.055774182,-6.3864946,5.024361
16,0.41025642,0.84784794,-0.7134962,-0.72168565,-6.3864946,5.024361
17,0.43589744,1.0903356,-0.2137878,-0.46501517,-6.3864946,5.024361
18,0.46153846,1.1443383,0.33297968,0.37451375,-6.3864946,5.024361
19,0.4871795,1.2573456,0.5755377,0.9574736,-6.3864946,5.024361
20,0.5128205,0.92442083,1.3810284,-0.016122758,-6.3864946,5.024361
21,0.5384615,1.1769499,1.3548578,-0.84239733,-6.3864946,5.024361
22,0.56410253,2.1811123,0.8445712,-1.1929202,-6.3864946,5.024361
23,0.5897436,2.39211,0.77066004,-1.1639581,-6.3864946,5.024361
24,0.61538464,1.0132055,0.67035604,-1.4454237,-6.3864946,5.024361
25,0.64102566,-1.9586475,0.3106155,0.54629385,-6.3864946,5.024361
26,0.6666667,-3.2200365,-1.7254839,1.032704,-6.3864946,5.024361
27,0.6923077,-2.5269659,-1.2148688,6.3276973,-6.3864946,5.024361
28,0.71794873,-1.4484111,2.5102172,2.312233,-6.3864946,5.024361
29,0.74358976,6.2103534,2.350987,0.5630876,-6.3864946,5.024361
30,0.7692308,2.77005,5.902071,5.7748594,-6.3864946,5.024361
31,0.7948718,3.1680222,9.986711,9.224281,-6.3864946,5.024361
32,0.82051283,8.4115925,10.878695,11.890293,-6.3864946,5.024361
33,0.84615386,18.299477,2.6049633,12.9055605,-6.3864946,5.024361
34,0.8717949,16.799776,1.5738178,11.458757,-6.3864946,5.024361
35,0.8974359,7.6524553,2.3352304,21.394451,-6.3864946,5.024361
36,0.9230769,13.020761,2.3600848,22.599041,-6.3864946,5.024361
37,0.94871795,16.60596,0.8304163,23.265932,-6.3864946,5.024361
38,0.974359,16.633204,-20.302996,22.122814,-6.3864946,5.024361
39,1.0,18.252815,-12.621559,5.1467857,-6.3864946,5.024361
