index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.483277,10.12421
1,0.025641026,-0.072072245,0.01653826,-0.038423322,2.483277,10.12421
2,0.051282052,-0.13340712,-0.03481826,-0.10578905,2.483277,10.12421
3,0.07692308,-0.05712176,-0.030471621,-0.099419944,2.483277,10.12421
4,0.102564104,0.029969655,0.04103078,-0.09587158,2.483277,10.12421
5,0.12820514,-0.01247447,-0.04969915,-0.090727106,2.483277,10.12421
6,0.15384616,-0.15387094,-0.040761307,-0.060824186,2.483277,10.12421
7,0.17948718,-0.18183629,0.12699217,0.10938145,2.483277,10.12421
8,0.20512821,-0.12033267,0.032765284,0.2644444,2.483277,10.12421
9,0.23076923,-0.08168316,0.105515905,-0.022788346,2.483277,10.12421
10,0.25641027,-0.3142913,0.12390139,0.25711384,2.483277,10.12421
11,0.2820513,-0.23598477,-0.1438064,-0.033078015,2.483277,10.12421
12,0.30769232,-0.16668686,0.025443196,-0.37339473,2.483277,10.12421
13,0.33333334,-0.71379185,-0.14802209,-0.12990609,2.483277,10.12421
14,0.35897437,-0.3119091,-0.2570837,0.07159217,2.483277,10.12421
15,0.3846154,-1.4598293,0.044684857,0.11882475,2.483277,10.12421
16,0.41025642,-1.2532697,-0.13798635,0.02109801,2.483277,10.12421
17,0.43589744,-1.1552734,-0.2930909,-0.39194733,2.483277,10.12421
18,0.46153846,-1.8088202,-0.741202,0.29174286,2.483277,10.12421
19,0.4871795,-1.5934049,-0.9392809,0.9117974,2.483277,10.12421
20,0.5128205,-2.2766547,-0.99887735,0.5123448,2.483277,10.12421
21,0.5384615,-2.0402286,-0.77470714,-0.36882156,2.483277,10.12421
22,0.56410253,-1.6389782,-0.7112178,0.48041338,2.483277,10.12421
23,0.5897436,-1.3083642,-2.7762043,-0.39375043,2.483277,10.12421
24,0.61538464,-1.0614523,-1.4842136,-1.7326247,2.483277,10.12421
25,0.64102566,-3.4745674,-3.6799848,0.42137682,2.483277,10.12421
26,0.6666667,-3.0546162,-0.041717768,2.0342906,2.483277,10.12421
27,0.6923077,-2.6257503,-0.44748536,3.401515,2.483277,10.12421
28,0.71794873,-0.8141018,2.7956128,4.792152,2.483277,10.12421
29,0.74358976,-0.2783965,8.068636,1.5276635,2.483277,10.12421
30,0.7692308,3.5449028,9.798525,5.1847544,2.483277,10.12421
31,0.7948718,1.1098394,3.1690192,5.568791,2.483277,10.12421
32,0.82051283,3.8132207,10.924231,10.854654,2.483277,10.12421
33,0.84615386,12.690227,13.318174,7.4761734,2.483277,10.12421
34,0.8717949,21.819204,15.51511,5.1279087,2.483277,10.12421
35,0.8974359,25.639406,16.050095,1.5870254,2.483277,10.12421
36,0.9230769,26.063477,22.91757,-5.375369,2.483277,10.12421
37,0.94871795,23.331121,27.394121,-5.1877384,2.483277,10.12421
38,0.974359,17.32896,21.80932,1.0864635,2.483277,10.12421
39,1.0,11.744524,31.904793,1.9723954,2.483277,10.12421
