index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.7138152,-0.0045885406
1,0.025641026,0.022973446,0.06571411,0.06655686,-1.7138152,-0.0045885406
2,0.051282052,0.11871627,0.15131477,0.08429304,-1.7138152,-0.0045885406
3,0.07692308,0.04916267,0.10344807,0.036344614,-1.7138152,-0.0045885406
4,0.102564104,0.09796874,0.08846867,-0.008711681,-1.7138152,-0.0045885406
5,0.12820514,0.19827864,0.07450438,0.0105915535,-1.7138152,-0.0045885406
6,0.15384616,0.2430154,0.3860607,-0.17097595,-1.7138152,-0.0045885406
7,0.17948718,0.2551839,0.48102516,-0.003186211,-1.7138152,-0.0045885406
8,0.20512821,0.060000733,0.56746554,0.14876829,-1.7138152,-0.0045885406
9,0.23076923,-0.045547917,0.4082614,-0.3699804,-1.7138152,-0.0045885406
10,0.25641027,-0.17611659,0.28284043,0.08011964,-1.7138152,-0.0045885406
11,0.2820513,-0.17222048,0.19020244,0.021126762,-1.7138152,-0.0045885406
12,0.30769232,-0.26610512,0.5031495,0.119992696,-1.7138152,-0.0045885406
13,0.33333334,-0.6304107,0.25360215,0.120364465,-1.7138152,-0.0045885406
14,0.35897437,-0.5836234,0.4658321,-0.6617696,-1.7138152,-0.0045885406
15,0.3846154,-0.55819666,0.6084862,-0.679645,-1.7138152,-0.0045885406
16,0.41025642,-1.8970393,0.47268128,-0.110355556,-1.7138152,-0.0045885406
17,0.43589744,-1.8114833,0.52715856,0.026328728,-1.7138152,-0.0045885406
18,0.46153846,-0.89049155,0.8911351,0.7993375,-1.7138152,-0.0045885406
19,0.4871795,-0.75897604,-0.99543107,0.64587164,-1.7138152,-0.0045885406
20,0.5128205,-1.9589872,-0.014547944,1.212106,-1.7138152,-0.0045885406
21,0.5384615,-2.0226784,0.65235025,1.8589911,-1.7138152,-0.0045885406
22,0.56410253,-4.1544113,-0.6087697,2.1107903,-1.7138152,-0.0045885406
23,0.5897436,-6.964944,0.60324985,1.7782419,-1.7138152,-0.0045885406
24,0.61538464,-5.0862317,0.03033179,3.443458,-1.7138152,-0.0045885406
25,0.64102566,-5.834043,-1.0566111,5.9691772,-1.7138152,-0.0045885406
26,0.6666667,-6.1566534,0.3042096,8.6878395,-1.7138152,-0.0045885406
27,0.6923077,-5.906489,-0.59085715,6.2837415,-1.7138152,-0.0045885406
28,0.71794873,-9.026081,-2.57865,7.250353,-1.7138152,-0.0045885406
29,0.74358976,-10.628441,-3.4719305,9.589754,-1.7138152,-0.0045885406
30,0.7692308,-16.410421,-7.2509995,11.810426,-1.7138152,-0.0045885406
31,0.7948718,-20.669703,-16.317509,9.911167,-1.7138152,-0.0045885406
32,0.82051283,-23.272455,-16.198902,7.3437433,-1.7138152,-0.0045885406
33,0.84615386,-25.195845,-11.59791,12.376602,-1.7138152,-0.0045885406
34,0.8717949,-41.483772,-4.636744,12.146653,-1.7138152,-0.0045885406
35,0.8974359,-45.599663,-3.3539746,13.343933,-1.7138152,-0.0045885406
36,0.9230769,-33.45507,-4.600478,15.1332445,-1.7138152,-0.0045885406
37,0.94871795,-53.5362,-6.5925455,21.428572,-1.7138152,-0.0045885406
38,0.974359,-42.876633,-12.625034,21.95149,-1.7138152,-0.0045885406
39,1.0,-55.169273,-19.615767,16.593115,-1.7138152,-0.0045885406
