index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.797804,-0.0002898958
1,0.025641026,0.015779067,-0.08023781,0.03125664,-17.797804,-0.0002898958
2,0.051282052,0.03270459,-0.143192,-0.06383459,-17.797804,-0.0002898958
3,0.07692308,-0.024774123,-0.1361054,-0.12807792,-17.797804,-0.0002898958
4,0.102564104,-0.0077756904,-0.2565954,-0.21656145,-17.797804,-0.0002898958
5,0.12820514,-0.069341466,-0.37922457,-0.1681355,-17.797804,-0.0002898958
6,0.15384616,-0.09379381,-0.5123572,-0.24104658,-17.797804,-0.0002898958
7,0.17948718,-0.23106758,-0.5839939,-0.39791834,-17.797804,-0.0002898958
8,0.20512821,-0.28125733,-0.33833832,-0.36039144,-17.797804,-0.0002898958
9,0.23076923,-0.29705605,-0.3683,-0.62975454,-17.797804,-0.0002898958
10,0.25641027,-0.30511227,-0.69625205,-0.36708325,-17.797804,-0.0002898958
11,0.2820513,-0.46040627,-0.41783473,-0.5927031,-17.797804,-0.0002898958
12,0.30769232,-0.30331895,-0.16237906,-0.43377793,-17.797804,-0.0002898958
13,0.33333334,-0.36737123,-0.30567324,-0.52897197,-17.797804,-0.0002898958
14,0.35897437,-0.0043888986,-0.8191844,-0.08002046,-17.797804,-0.0002898958
15,0.3846154,0.0048159724,-0.42835608,-0.04613973,-17.797804,-0.0002898958
16,0.41025642,0.38250512,-0.43502983,0.21465571,-17.797804,-0.0002898958
17,0.43589744,0.68287337,-0.44260272,1.0002584,-17.797804,-0.0002898958
18,0.46153846,1.8370032,0.8170451,1.4008946,-17.797804,-0.0002898958
19,0.4871795,0.37126613,0.11812335,1.2421631,-17.797804,-0.0002898958
20,0.5128205,1.0428262,-0.5903047,1.5713537,-17.797804,-0.0002898958
21,0.5384615,1.0807568,-1.8293517,0.8689336,-17.797804,-0.0002898958
22,0.56410253,0.1039443,-4.1621103,1.192636,-17.797804,-0.0002898958
23,0.5897436,0.27372968,-4.4884973,-1.6547837,-17.797804,-0.0002898958
24,0.61538464,0.12210329,-5.339328,-2.584826,-17.797804,-0.0002898958
25,0.64102566,1.5456127,-6.947431,-2.9160821,-17.797804,-0.0002898958
26,0.6666667,0.6665241,-5.378244,-2.4719057,-17.797804,-0.0002898958
27,0.6923077,1.6132342,-3.45156,-3.9043264,-17.797804,-0.0002898958
28,0.71794873,-5.264468,-4.7056675,-4.78633,-17.797804,-0.0002898958
29,0.74358976,-3.1153736,-6.1514606,-3.1559496,-17.797804,-0.0002898958
30,0.7692308,2.0308895,-8.11165,-1.7554678,-17.797804,-0.0002898958
31,0.7948718,0.1403538,2.5990677,1.9508141,-17.797804,-0.0002898958
32,0.82051283,-2.2847476,6.3327093,3.8777883,-17.797804,-0.0002898958
33,0.84615386,6.999808,10.719064,11.735977,-17.797804,-0.0002898958
34,0.8717949,7.1162643,11.4112625,5.3530746,-17.797804,-0.0002898958
35,0.8974359,8.463087,11.6193,2.1170654,-17.797804,-0.0002898958
36,0.9230769,9.716538,16.170113,7.727346,-17.797804,-0.0002898958
37,0.94871795,23.294907,9.466236,-0.4246974,-17.797804,-0.0002898958
38,0.974359,33.1997,-3.1147318,4.47167,-17.797804,-0.0002898958
39,1.0,59.186443,-13.346056,-9.979284,-17.797804,-0.0002898958
