index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.7119656,5.6870275
1,0.025641026,-0.121972166,-0.10689958,0.0067186537,-2.7119656,5.6870275
2,0.051282052,-0.2543011,-0.024666049,-0.10478513,-2.7119656,5.6870275
3,0.07692308,-0.20961973,-0.07803881,-0.08486536,-2.7119656,5.6870275
4,0.102564104,-0.14069432,-0.037630595,-0.040604245,-2.7119656,5.6870275
5,0.12820514,-0.20163763,-0.09545982,-0.064838775,-2.7119656,5.6870275
6,0.15384616,-0.3612877,-0.113942154,-0.15111497,-2.7119656,5.6870275
7,0.17948718,-0.34280255,-0.046801515,-0.06577184,-2.7119656,5.6870275
8,0.20512821,-0.14107226,-0.11517403,-0.17274243,-2.7119656,5.6870275
9,0.23076923,-0.2788782,-0.2803,-0.31013668,-2.7119656,5.6870275
10,0.25641027,-0.6479244,-0.6226921,-0.19942945,-2.7119656,5.6870275
11,0.2820513,-0.39466077,-0.4761845,-0.25830546,-2.7119656,5.6870275
12,0.30769232,-0.056462497,-0.63005877,-0.16778111,-2.7119656,5.6870275
13,0.33333334,0.12902611,-0.717188,0.1345594,-2.7119656,5.6870275
14,0.35897437,0.16800298,-0.30781952,-0.4604429,-2.7119656,5.6870275
15,0.3846154,-0.07964072,0.0631395,0.15838993,-2.7119656,5.6870275
16,0.41025642,0.15420057,1.2217433,0.7457096,-2.7119656,5.6870275
17,0.43589744,0.78421843,1.9636905,0.9165908,-2.7119656,5.6870275
18,0.46153846,-0.45464456,1.8328049,1.3319654,-2.7119656,5.6870275
19,0.4871795,-0.6988656,1.6830813,1.6782703,-2.7119656,5.6870275
20,0.5128205,-1.595137,1.2897462,1.7192869,-2.7119656,5.6870275
21,0.5384615,-0.424466,1.5335526,2.1394727,-2.7119656,5.6870275
22,0.56410253,1.0374575,4.1049385,2.446252,-2.7119656,5.6870275
23,0.5897436,-0.82699275,2.7583065,1.2674243,-2.7119656,5.6870275
24,0.61538464,-2.5024629,5.2667866,0.34187847,-2.7119656,5.6870275
25,0.64102566,-2.8055909,4.9059453,2.624525,-2.7119656,5.6870275
26,0.6666667,-7.705078,5.7446527,2.3011308,-2.7119656,5.6870275
27,0.6923077,-6.902173,5.914264,-0.33909345,-2.7119656,5.6870275
28,0.71794873,-3.3822873,3.1023288,-1.6192269,-2.7119656,5.6870275
29,0.74358976,-6.0224824,1.4283175,-1.5905522,-2.7119656,5.6870275
30,0.7692308,0.5106106,2.8931324,-2.8373265,-2.7119656,5.6870275
31,0.7948718,2.7005897,2.9631538,-10.724342,-2.7119656,5.6870275
32,0.82051283,7.2347097,15.262341,-10.657002,-2.7119656,5.6870275
33,0.84615386,5.4944468,11.182405,-4.1105123,-2.7119656,5.6870275
34,0.8717949,12.435741,13.7103195,-12.67174,-2.7119656,5.6870275
35,0.8974359,7.565648,15.083762,-6.113373,-2.7119656,5.6870275
36,0.9230769,5.1151476,9.680723,-16.068184,-2.7119656,5.6870275
37,0.94871795,2.9494722,2.1041002,-16.455042,-2.7119656,5.6870275
38,0.974359,-3.1092265,11.661782,-14.10331,-2.7119656,5.6870275
39,1.0,9.1151085,-6.6578913,-16.60516,-2.7119656,5.6870275
