index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.3375216,1.7708904
1,0.025641026,0.04921918,-0.038828157,-0.05002046,-4.3375216,1.7708904
2,0.051282052,0.101889566,-0.07281844,-0.1592713,-4.3375216,1.7708904
3,0.07692308,0.060419623,-0.060624555,-0.16955431,-4.3375216,1.7708904
4,0.102564104,0.0038178563,0.00012875721,-0.34281498,-4.3375216,1.7708904
5,0.12820514,-0.1309433,-0.15564527,-0.20705746,-4.3375216,1.7708904
6,0.15384616,-0.09518407,-0.23429865,-0.03919038,-4.3375216,1.7708904
7,0.17948718,0.10568501,-0.3447969,-0.09055105,-4.3375216,1.7708904
8,0.20512821,0.1460188,-0.039850265,-0.47561365,-4.3375216,1.7708904
9,0.23076923,0.14166349,0.20221882,-0.5298018,-4.3375216,1.7708904
10,0.25641027,0.067365386,0.10104066,-0.4896137,-4.3375216,1.7708904
11,0.2820513,-0.009800859,0.22664244,-0.5011305,-4.3375216,1.7708904
12,0.30769232,-0.15923873,0.36140132,-0.70658886,-4.3375216,1.7708904
13,0.33333334,-0.2078069,0.41472313,-0.5200589,-4.3375216,1.7708904
14,0.35897437,-0.019353107,0.5254687,-0.60739934,-4.3375216,1.7708904
15,0.3846154,-0.1643898,0.67267895,-0.39325964,-4.3375216,1.7708904
16,0.41025642,-0.24613446,0.8250687,0.35817307,-4.3375216,1.7708904
17,0.43589744,-0.19435632,0.37181327,0.49180958,-4.3375216,1.7708904
18,0.46153846,-1.0794249,0.41535398,0.36065936,-4.3375216,1.7708904
19,0.4871795,0.27396357,-0.7733207,0.02679801,-4.3375216,1.7708904
20,0.5128205,2.0761456,0.17705971,1.394885,-4.3375216,1.7708904
21,0.5384615,2.8076842,-1.3953454,1.5247844,-4.3375216,1.7708904
22,0.56410253,4.5706863,-2.3431835,4.035643,-4.3375216,1.7708904
23,0.5897436,4.570895,-1.242162,2.1241026,-4.3375216,1.7708904
24,0.61538464,4.531432,-0.47725904,1.8554426,-4.3375216,1.7708904
25,0.64102566,4.9355083,1.4307367,5.5493274,-4.3375216,1.7708904
26,0.6666667,7.6841416,-0.6421083,5.649668,-4.3375216,1.7708904
27,0.6923077,7.7226114,-2.8463092,4.0598307,-4.3375216,1.7708904
28,0.71794873,8.600612,3.1232004,2.7150555,-4.3375216,1.7708904
29,0.74358976,6.6194963,6.293954,-0.33911705,-4.3375216,1.7708904
30,0.7692308,6.204799,6.5620127,1.1234133,-4.3375216,1.7708904
31,0.7948718,8.690596,4.3493757,-2.3892598,-4.3375216,1.7708904
32,0.82051283,16.329222,1.0004652,-7.9660172,-4.3375216,1.7708904
33,0.84615386,22.797081,-4.7769423,-2.6313224,-4.3375216,1.7708904
34,0.8717949,19.105722,-14.730992,3.1155815,-4.3375216,1.7708904
35,0.8974359,18.13831,-0.26198578,12.741734,-4.3375216,1.7708904
36,0.9230769,-4.5437813,0.15849617,25.193443,-4.3375216,1.7708904
37,0.94871795,-15.07772,-12.702048,29.090334,-4.3375216,1.7708904
38,0.974359,-9.390521,-6.3781443,26.196686,-4.3375216,1.7708904
39,1.0,-12.5716505,6.5038576,24.29658,-4.3375216,1.7708904
