index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.479681,0.004777266
1,0.025641026,-0.014320355,0.051508825,0.023634668,-16.479681,0.004777266
2,0.051282052,0.015632544,-0.014465336,-0.045815494,-16.479681,0.004777266
3,0.07692308,-0.007745903,0.013576914,0.15498756,-16.479681,0.004777266
4,0.102564104,0.1464258,0.07750924,0.20574144,-16.479681,0.004777266
5,0.12820514,0.23149675,0.26527172,0.09697466,-16.479681,0.004777266
6,0.15384616,0.18665352,0.37231275,0.08177089,-16.479681,0.004777266
7,0.17948718,0.10508419,0.5342744,-0.04468403,-16.479681,0.004777266
8,0.20512821,0.10305539,0.67074025,-0.09956454,-16.479681,0.004777266
9,0.23076923,0.30582684,0.61071324,-0.2748368,-16.479681,0.004777266
10,0.25641027,0.590472,0.97124696,-0.17298971,-16.479681,0.004777266
11,0.2820513,0.61908597,1.1897578,-0.24727222,-16.479681,0.004777266
12,0.30769232,0.3732794,1.3885629,-0.5354868,-16.479681,0.004777266
13,0.33333334,-0.07376313,0.8453806,-0.5956893,-16.479681,0.004777266
14,0.35897437,0.32496953,1.5161214,-0.16635764,-16.479681,0.004777266
15,0.3846154,0.22119668,0.67856604,-0.14534798,-16.479681,0.004777266
16,0.41025642,0.95470583,-0.008102,-0.48140216,-16.479681,0.004777266
17,0.43589744,0.9824968,-0.5581739,0.50489646,-16.479681,0.004777266
18,0.46153846,-0.11723679,-0.730124,0.19216725,-16.479681,0.004777266
19,0.4871795,0.90936846,-0.01985997,1.404835,-16.479681,0.004777266
20,0.5128205,1.141349,1.104461,1.0887171,-16.479681,0.004777266
21,0.5384615,1.1426411,2.271333,2.2439928,-16.479681,0.004777266
22,0.56410253,2.0646434,2.638992,2.431467,-16.479681,0.004777266
23,0.5897436,-0.21181369,5.361631,-0.26940513,-16.479681,0.004777266
24,0.61538464,1.8228157,3.6787581,-0.31164306,-16.479681,0.004777266
25,0.64102566,1.1967508,3.6706235,2.189216,-16.479681,0.004777266
26,0.6666667,1.9541223,-0.8053076,6.0315084,-16.479681,0.004777266
27,0.6923077,2.7622998,-4.1280107,6.7076836,-16.479681,0.004777266
28,0.71794873,1.9945835,-2.5002012,6.998916,-16.479681,0.004777266
29,0.74358976,5.0093937,-1.5069692,7.584884,-16.479681,0.004777266
30,0.7692308,4.636236,3.8770864,12.168745,-16.479681,0.004777266
31,0.7948718,11.174964,4.5111184,10.252161,-16.479681,0.004777266
32,0.82051283,16.175882,-1.4932613,19.046661,-16.479681,0.004777266
33,0.84615386,30.546314,-13.129995,18.629438,-16.479681,0.004777266
34,0.8717949,26.165842,-15.764592,19.460085,-16.479681,0.004777266
35,0.8974359,17.791386,-26.550365,19.973251,-16.479681,0.004777266
36,0.9230769,5.95763,-27.047943,17.212711,-16.479681,0.004777266
37,0.94871795,-2.7725859,-20.332174,5.8075256,-16.479681,0.004777266
38,0.974359,31.770992,-34.77431,9.225183,-16.479681,0.004777266
39,1.0,25.482227,-25.443855,21.074593,-16.479681,0.004777266
