index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.242006,1.5455629
1,0.025641026,-0.032281782,0.14816095,-0.09279158,-14.242006,1.5455629
2,0.051282052,-0.07246471,0.25867724,-0.22898105,-14.242006,1.5455629
3,0.07692308,0.03248237,0.2469491,-0.0985198,-14.242006,1.5455629
4,0.102564104,0.11403631,0.40427536,-0.031926565,-14.242006,1.5455629
5,0.12820514,-0.12306766,0.37768462,0.08934402,-14.242006,1.5455629
6,0.15384616,-0.34820315,0.42046157,0.2543407,-14.242006,1.5455629
7,0.17948718,-0.41206476,0.4969418,0.3584298,-14.242006,1.5455629
8,0.20512821,-0.54822826,0.30913097,0.32115725,-14.242006,1.5455629
9,0.23076923,-0.6632514,0.4996379,0.24206431,-14.242006,1.5455629
10,0.25641027,-0.5068129,0.21246675,-0.13486208,-14.242006,1.5455629
11,0.2820513,-0.3140455,0.21464689,-0.43510818,-14.242006,1.5455629
12,0.30769232,-0.022020698,0.6217986,0.2135644,-14.242006,1.5455629
13,0.33333334,0.20453903,0.8597348,0.6074537,-14.242006,1.5455629
14,0.35897437,0.16283181,1.1423585,0.7351771,-14.242006,1.5455629
15,0.3846154,0.52066827,1.6408821,0.28440335,-14.242006,1.5455629
16,0.41025642,0.7591187,1.7770314,0.66457295,-14.242006,1.5455629
17,0.43589744,0.7099603,1.7295079,0.012987852,-14.242006,1.5455629
18,0.46153846,-0.010280669,1.3695414,-0.51701945,-14.242006,1.5455629
19,0.4871795,0.7336414,0.302796,-0.87904876,-14.242006,1.5455629
20,0.5128205,-0.57074845,-0.6459559,-1.6294217,-14.242006,1.5455629
21,0.5384615,0.3978383,-0.27306888,0.28628767,-14.242006,1.5455629
22,0.56410253,0.944709,-2.3795524,0.7617512,-14.242006,1.5455629
23,0.5897436,0.47981924,-1.6307435,3.011215,-14.242006,1.5455629
24,0.61538464,3.8952308,-2.6776676,4.349756,-14.242006,1.5455629
25,0.64102566,4.5428524,0.63093615,3.9389968,-14.242006,1.5455629
26,0.6666667,3.839143,3.0768301,4.797147,-14.242006,1.5455629
27,0.6923077,4.667779,-2.634154,5.036504,-14.242006,1.5455629
28,0.71794873,3.6118712,-2.494993,6.2705536,-14.242006,1.5455629
29,0.74358976,1.4745944,-1.0722448,4.0644417,-14.242006,1.5455629
30,0.7692308,-3.3652232,-1.4295888,-3.135353,-14.242006,1.5455629
31,0.7948718,-2.6742735,1.0636697,-7.6912107,-14.242006,1.5455629
32,0.82051283,-4.0452623,-1.9580386,2.004097,-14.242006,1.5455629
33,0.84615386,1.0001044,-9.897662,2.0426936,-14.242006,1.5455629
34,0.8717949,-2.6739628,-12.932917,7.7263713,-14.242006,1.5455629
35,0.8974359,-5.3976088,-17.923624,11.517,-14.242006,1.5455629
36,0.9230769,1.5921254,-12.4779415,0.72553444,-14.242006,1.5455629
37,0.94871795,-4.8517313,-0.7514267,-2.1674035,-14.242006,1.5455629
38,0.974359,14.971059,-12.283455,-6.763527,-14.242006,1.5455629
39,1.0,7.970271,-19.928843,-35.32258,-14.242006,1.5455629
