index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.735141,4.1860695
1,0.025641026,0.04822424,0.0035409385,-0.020076757,-7.735141,4.1860695
2,0.051282052,0.10114616,0.019139325,0.023926685,-7.735141,4.1860695
3,0.07692308,0.102129154,-0.059903443,-0.052435726,-7.735141,4.1860695
4,0.102564104,0.10336507,-0.011626419,-0.0018676966,-7.735141,4.1860695
5,0.12820514,0.070878536,-0.07537317,-0.12447102,-7.735141,4.1860695
6,0.15384616,0.0046803877,0.043901056,-0.0719322,-7.735141,4.1860695
7,0.17948718,0.011717698,0.009152856,0.1178741,-7.735141,4.1860695
8,0.20512821,0.02772672,-0.04884847,-0.12572823,-7.735141,4.1860695
9,0.23076923,-0.3461631,-0.045355186,-0.13359869,-7.735141,4.1860695
10,0.25641027,-0.537567,-0.19086388,-0.23131347,-7.735141,4.1860695
11,0.2820513,-0.80693525,0.28016356,-0.10268135,-7.735141,4.1860695
12,0.30769232,-1.0175793,0.13272575,0.14601412,-7.735141,4.1860695
13,0.33333334,-0.47264963,0.096434265,0.54748565,-7.735141,4.1860695
14,0.35897437,-0.8876655,-0.20972407,0.57126504,-7.735141,4.1860695
15,0.3846154,-1.0899523,0.12682539,0.3873499,-7.735141,4.1860695
16,0.41025642,-1.3994699,-0.7771123,0.30609584,-7.735141,4.1860695
17,0.43589744,-0.9532073,-0.4215774,0.38138592,-7.735141,4.1860695
18,0.46153846,-1.066796,-0.27655697,0.039825797,-7.735141,4.1860695
19,0.4871795,-1.4819379,0.6210061,0.45107505,-7.735141,4.1860695
20,0.5128205,-0.8636104,-0.34543556,-0.26362154,-7.735141,4.1860695
21,0.5384615,-0.097669005,-0.28120708,0.621099,-7.735141,4.1860695
22,0.56410253,-0.4719404,1.079743,0.9577796,-7.735141,4.1860695
23,0.5897436,2.3869562,-0.423936,1.0496548,-7.735141,4.1860695
24,0.61538464,1.5101879,-1.8166355,-0.98080766,-7.735141,4.1860695
25,0.64102566,0.92035854,-2.6203816,-0.00083088875,-7.735141,4.1860695
26,0.6666667,2.2232192,-4.0694942,-1.4677954,-7.735141,4.1860695
27,0.6923077,-0.3891735,-1.1596379,-0.99705356,-7.735141,4.1860695
28,0.71794873,0.24239832,-2.1884632,-4.864444,-7.735141,4.1860695
29,0.74358976,-0.17305142,-1.001609,-4.265774,-7.735141,4.1860695
30,0.7692308,-7.7804565,-3.1333385,-3.0862799,-7.735141,4.1860695
31,0.7948718,2.4563723,3.202591,-5.780596,-7.735141,4.1860695
32,0.82051283,1.3777245,-2.4885802,-1.3609109,-7.735141,4.1860695
33,0.84615386,-1.2117711,-3.0419562,-11.828041,-7.735141,4.1860695
34,0.8717949,-5.6184235,8.3581,-6.6440945,-7.735141,4.1860695
35,0.8974359,5.6644583,1.3151102,-1.0581722,-7.735141,4.1860695
36,0.9230769,12.743557,-3.1192274,-13.814569,-7.735141,4.1860695
37,0.94871795,18.903332,5.6149282,-32.09333,-7.735141,4.1860695
38,0.974359,23.8177,11.241502,-18.01117,-7.735141,4.1860695
39,1.0,20.38405,12.988971,-28.642569,-7.735141,4.1860695
