index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.63706565,3.3511803
1,0.025641026,-0.047892194,0.049641017,-0.008745417,-0.63706565,3.3511803
2,0.051282052,-0.03799376,0.050767783,0.079304844,-0.63706565,3.3511803
3,0.07692308,0.0020768307,0.050170667,0.06755718,-0.63706565,3.3511803
4,0.102564104,0.10545187,0.07166507,0.08746521,-0.63706565,3.3511803
5,0.12820514,0.14952743,0.06841582,0.21238379,-0.63706565,3.3511803
6,0.15384616,0.02408953,-0.09473689,0.3728509,-0.63706565,3.3511803
7,0.17948718,0.02446881,-0.3267075,0.36560473,-0.63706565,3.3511803
8,0.20512821,0.10297931,-0.073562086,0.47636884,-0.63706565,3.3511803
9,0.23076923,0.082437195,0.3952122,0.5679912,-0.63706565,3.3511803
10,0.25641027,0.417502,0.60935307,0.9271716,-0.63706565,3.3511803
11,0.2820513,-0.13496643,0.6856603,1.0634792,-0.63706565,3.3511803
12,0.30769232,-0.27380162,0.9626181,0.74601734,-0.63706565,3.3511803
13,0.33333334,-0.03753753,1.0548958,0.34635672,-0.63706565,3.3511803
14,0.35897437,0.103342324,0.65028304,0.8964952,-0.63706565,3.3511803
15,0.3846154,-0.50523055,0.6599074,0.9134886,-0.63706565,3.3511803
16,0.41025642,0.20345044,-0.0060542226,1.028868,-0.63706565,3.3511803
17,0.43589744,0.811771,0.49859792,1.330257,-0.63706565,3.3511803
18,0.46153846,1.1643357,0.93383896,3.4242778,-0.63706565,3.3511803
19,0.4871795,1.0863149,0.48504114,3.4858887,-0.63706565,3.3511803
20,0.5128205,-1.1096456,0.577832,1.9498806,-0.63706565,3.3511803
21,0.5384615,-1.1231151,2.1314826,1.2546487,-0.63706565,3.3511803
22,0.56410253,-0.0034880638,1.5443323,3.091856,-0.63706565,3.3511803
23,0.5897436,0.954617,3.581547,3.9110336,-0.63706565,3.3511803
24,0.61538464,1.7144907,5.097453,4.3958297,-0.63706565,3.3511803
25,0.64102566,0.3024037,0.8632355,2.3498151,-0.63706565,3.3511803
26,0.6666667,-2.900343,0.59464765,1.5275838,-0.63706565,3.3511803
27,0.6923077,-7.8121076,0.43668556,7.4463787,-0.63706565,3.3511803
28,0.71794873,-7.9122653,-3.8171453,5.4583063,-0.63706565,3.3511803
29,0.74358976,-8.240822,-5.526688,-2.0342693,-0.63706565,3.3511803
30,0.7692308,-8.798436,-1.5492511,-4.2774725,-0.63706565,3.3511803
31,0.7948718,-8.065756,-2.4531164,-7.8190355,-0.63706565,3.3511803
32,0.82051283,-7.800513,-5.5845895,-21.790024,-0.63706565,3.3511803
33,0.84615386,-0.8051286,-7.09605,-26.01625,-0.63706565,3.3511803
34,0.8717949,-3.0711894,2.7626452,-14.60448,-0.63706565,3.3511803
35,0.8974359,-10.5901985,-0.45738363,-11.917682,-0.63706565,3.3511803
36,0.9230769,-4.7330823,-2.7005079,-12.062731,-0.63706565,3.3511803
37,0.94871795,-11.411844,16.652382,-16.56276,-0.63706565,3.3511803
38,0.974359,-7.825136,14.565903,-15.970122,-0.63706565,3.3511803
39,1.0,-24.6927,-8.988203,-12.514757,-0.63706565,3.3511803
