index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.9927807,6.681257
1,0.025641026,-0.00961639,-0.0643579,-0.09733207,3.9927807,6.681257
2,0.051282052,0.058228105,-0.17718515,0.04122313,3.9927807,6.681257
3,0.07692308,-0.053938612,-0.097717986,0.047381703,3.9927807,6.681257
4,0.102564104,-0.094938256,-0.04094948,0.06497061,3.9927807,6.681257
5,0.12820514,0.019053102,-0.01868185,0.09506855,3.9927807,6.681257
6,0.15384616,-0.0781617,-0.06606001,0.024764098,3.9927807,6.681257
7,0.17948718,0.05265236,-0.21932003,0.08183989,3.9927807,6.681257
8,0.20512821,0.010153215,-0.12044415,0.19382864,3.9927807,6.681257
9,0.23076923,-0.036959216,-0.21617633,0.11908714,3.9927807,6.681257
10,0.25641027,0.06838517,-0.25291806,0.21544552,3.9927807,6.681257
11,0.2820513,0.20859529,-0.35377657,0.48024702,3.9927807,6.681257
12,0.30769232,-0.46584535,-0.116200134,0.48058346,3.9927807,6.681257
13,0.33333334,-0.5606793,-0.11755639,-0.11013988,3.9927807,6.681257
14,0.35897437,-1.0636417,-0.71340925,-0.17214388,3.9927807,6.681257
15,0.3846154,-1.1204267,-1.1331391,0.07416211,3.9927807,6.681257
16,0.41025642,-1.6910815,-0.33989304,0.25569254,3.9927807,6.681257
17,0.43589744,-1.3132267,0.21918309,0.67145026,3.9927807,6.681257
18,0.46153846,-1.6643053,-0.071946144,0.9159619,3.9927807,6.681257
19,0.4871795,-1.9673659,0.84188944,-0.443196,3.9927807,6.681257
20,0.5128205,-1.8972415,0.6879725,-2.0952399,3.9927807,6.681257
21,0.5384615,-3.4384105,-0.12475014,-2.9901142,3.9927807,6.681257
22,0.56410253,-4.652548,-1.8272866,-3.0966582,3.9927807,6.681257
23,0.5897436,-6.074706,-3.170928,-2.819612,3.9927807,6.681257
24,0.61538464,-5.708416,-3.62039,-4.6669183,3.9927807,6.681257
25,0.64102566,-7.1857615,-5.640374,-8.524107,3.9927807,6.681257
26,0.6666667,-9.684444,-7.145083,-8.7483635,3.9927807,6.681257
27,0.6923077,-9.856023,-8.883165,-6.972112,3.9927807,6.681257
28,0.71794873,-7.916133,-6.0816946,-5.9168677,3.9927807,6.681257
29,0.74358976,-10.564669,-5.9112096,-6.285907,3.9927807,6.681257
30,0.7692308,-13.842324,-8.742359,-9.224081,3.9927807,6.681257
31,0.7948718,-10.4072695,-7.9599147,-5.043041,3.9927807,6.681257
32,0.82051283,-12.503343,-0.2103076,-0.47155094,3.9927807,6.681257
33,0.84615386,-16.899878,-2.5664248,-4.1790395,3.9927807,6.681257
34,0.8717949,-5.4934483,7.566216,7.3485007,3.9927807,6.681257
35,0.8974359,-2.905537,12.914909,-4.676995,3.9927807,6.681257
36,0.9230769,1.04543,23.560223,-14.261444,3.9927807,6.681257
37,0.94871795,17.299978,17.440979,-11.661311,3.9927807,6.681257
38,0.974359,-15.336905,21.780321,-15.479593,3.9927807,6.681257
39,1.0,-19.556597,20.605186,-28.17832,3.9927807,6.681257
