index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.155492,3.2866707
1,0.025641026,-0.043307643,0.03393061,-0.016419385,-11.155492,3.2866707
2,0.051282052,-0.025086269,-0.038217027,-0.04514113,-11.155492,3.2866707
3,0.07692308,-0.09303625,-0.092566565,-0.2596854,-11.155492,3.2866707
4,0.102564104,0.013610341,-0.009497456,-0.34413636,-11.155492,3.2866707
5,0.12820514,-0.09074446,0.10573641,-0.4500062,-11.155492,3.2866707
6,0.15384616,-0.30008385,0.091854595,-0.6081761,-11.155492,3.2866707
7,0.17948718,-0.20362052,0.20356172,-0.8037053,-11.155492,3.2866707
8,0.20512821,0.027155623,0.17460814,-0.76221174,-11.155492,3.2866707
9,0.23076923,0.2582537,0.06453414,-0.76862735,-11.155492,3.2866707
10,0.25641027,-0.06551021,0.5531822,-0.63062,-11.155492,3.2866707
11,0.2820513,-0.19329035,0.45007873,-0.14047432,-11.155492,3.2866707
12,0.30769232,0.112666786,0.3859598,0.20543975,-11.155492,3.2866707
13,0.33333334,-0.07599267,0.8017432,0.14691374,-11.155492,3.2866707
14,0.35897437,0.0028510764,0.92476046,0.16780202,-11.155492,3.2866707
15,0.3846154,-0.026530005,1.2699176,1.2813648,-11.155492,3.2866707
16,0.41025642,-0.39341795,1.4840595,0.6386748,-11.155492,3.2866707
17,0.43589744,0.0048168898,1.248502,0.51528686,-11.155492,3.2866707
18,0.46153846,-0.22788623,1.546439,1.2651113,-11.155492,3.2866707
19,0.4871795,-0.3430652,3.4909177,1.729528,-11.155492,3.2866707
20,0.5128205,-1.5638335,3.4040232,1.6429216,-11.155492,3.2866707
21,0.5384615,-1.8182466,3.0986555,1.7410796,-11.155492,3.2866707
22,0.56410253,-1.37254,3.8936927,3.360014,-11.155492,3.2866707
23,0.5897436,-3.725464,6.0394926,4.6105285,-11.155492,3.2866707
24,0.61538464,-3.225246,7.7834864,6.062624,-11.155492,3.2866707
25,0.64102566,-3.946452,9.243525,1.8427548,-11.155492,3.2866707
26,0.6666667,-5.702921,8.21477,7.112281,-11.155492,3.2866707
27,0.6923077,-6.137872,5.7861776,6.4829836,-11.155492,3.2866707
28,0.71794873,-9.406997,5.864412,3.3177106,-11.155492,3.2866707
29,0.74358976,-11.414194,9.813886,3.7391975,-11.155492,3.2866707
30,0.7692308,-6.941419,13.252226,-0.012415171,-11.155492,3.2866707
31,0.7948718,-11.049163,12.203183,-4.5379705,-11.155492,3.2866707
32,0.82051283,-5.042821,10.26664,3.2588172,-11.155492,3.2866707
33,0.84615386,-16.92197,11.712665,0.06778669,-11.155492,3.2866707
34,0.8717949,-15.69005,16.665424,-7.5987086,-11.155492,3.2866707
35,0.8974359,-18.995335,21.925068,-16.260368,-11.155492,3.2866707
36,0.9230769,-20.115835,30.671087,-11.672728,-11.155492,3.2866707
37,0.94871795,-40.256966,37.9729,-13.573648,-11.155492,3.2866707
38,0.974359,-21.648277,39.615883,-23.677769,-11.155492,3.2866707
39,1.0,-5.474972,61.43354,-5.4369373,-11.155492,3.2866707
