index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.0197415,2.7143314
1,0.025641026,0.013043463,0.027621347,0.054326594,3.0197415,2.7143314
2,0.051282052,0.049385536,-0.0049271584,0.04447372,3.0197415,2.7143314
3,0.07692308,0.01161889,-0.039255444,0.00061912835,3.0197415,2.7143314
4,0.102564104,0.114704035,-0.15123878,0.093855046,3.0197415,2.7143314
5,0.12820514,0.23464236,-0.060616575,0.13225983,3.0197415,2.7143314
6,0.15384616,0.11715233,-0.19671032,0.022706501,3.0197415,2.7143314
7,0.17948718,0.1342405,-0.22974865,-0.0985059,3.0197415,2.7143314
8,0.20512821,0.2464079,0.06252526,-0.21225214,3.0197415,2.7143314
9,0.23076923,0.41627985,-0.018203236,-0.3434886,3.0197415,2.7143314
10,0.25641027,0.684876,0.11422787,-0.61089075,3.0197415,2.7143314
11,0.2820513,0.81201667,-0.097490646,-0.62421185,3.0197415,2.7143314
12,0.30769232,1.1281701,0.3388514,-0.5892213,3.0197415,2.7143314
13,0.33333334,0.8489866,0.44571733,-0.59039676,3.0197415,2.7143314
14,0.35897437,0.64726436,0.3458812,-0.6915517,3.0197415,2.7143314
15,0.3846154,1.3592547,-0.22258273,-0.87590426,3.0197415,2.7143314
16,0.41025642,1.6788135,-1.315741,-1.307945,3.0197415,2.7143314
17,0.43589744,1.5240474,-1.8067106,-1.2592517,3.0197415,2.7143314
18,0.46153846,1.535412,-1.2405158,-1.3329077,3.0197415,2.7143314
19,0.4871795,2.1742842,-2.5771394,-1.1480467,3.0197415,2.7143314
20,0.5128205,4.340904,-3.532987,-0.1855511,3.0197415,2.7143314
21,0.5384615,6.4962673,-2.8825748,-1.0998588,3.0197415,2.7143314
22,0.56410253,7.7106886,-2.7446449,-1.554104,3.0197415,2.7143314
23,0.5897436,6.9440236,-1.9251544,-1.1173025,3.0197415,2.7143314
24,0.61538464,7.4297237,-2.2807086,-0.6906744,3.0197415,2.7143314
25,0.64102566,7.493085,-1.8377593,0.53307784,3.0197415,2.7143314
26,0.6666667,5.350938,-2.4180956,1.8377308,3.0197415,2.7143314
27,0.6923077,5.448318,-2.7056172,5.4225297,3.0197415,2.7143314
28,0.71794873,7.4215264,-5.156288,5.825731,3.0197415,2.7143314
29,0.74358976,7.7080173,-7.002772,6.9290137,3.0197415,2.7143314
30,0.7692308,7.421321,-6.991738,8.935132,3.0197415,2.7143314
31,0.7948718,6.694298,-17.05376,8.321856,3.0197415,2.7143314
32,0.82051283,-2.0415392,-23.194515,16.136345,3.0197415,2.7143314
33,0.84615386,-2.7514007,-25.37972,16.644882,3.0197415,2.7143314
34,0.8717949,-5.7640715,-31.499537,14.4202795,3.0197415,2.7143314
35,0.8974359,-16.791296,-26.196568,21.854692,3.0197415,2.7143314
36,0.9230769,-26.777596,-35.549984,19.113962,3.0197415,2.7143314
37,0.94871795,-1.564331,-46.342136,36.734985,3.0197415,2.7143314
38,0.974359,11.21264,-41.057613,35.736988,3.0197415,2.7143314
39,1.0,-8.748818,-20.203497,21.198116,3.0197415,2.7143314
