index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.250372,0.008717434
1,0.025641026,0.011592936,-0.030115785,-0.00012266621,-13.250372,0.008717434
2,0.051282052,0.09515323,-0.10025684,0.11408751,-13.250372,0.008717434
3,0.07692308,0.17261295,-0.17062023,0.10472215,-13.250372,0.008717434
4,0.102564104,0.12767927,-0.18158147,0.15530005,-13.250372,0.008717434
5,0.12820514,0.097543076,-0.4429244,0.07906359,-13.250372,0.008717434
6,0.15384616,0.191908,-0.30390507,0.10306921,-13.250372,0.008717434
7,0.17948718,0.16608775,-0.55872303,0.046715792,-13.250372,0.008717434
8,0.20512821,0.29720998,-0.36268097,0.107911006,-13.250372,0.008717434
9,0.23076923,0.16456617,-0.4112351,0.021027222,-13.250372,0.008717434
10,0.25641027,-0.28761435,-0.64079154,0.31527287,-13.250372,0.008717434
11,0.2820513,-0.28477156,-0.7228518,0.068516985,-13.250372,0.008717434
12,0.30769232,0.21966314,-1.2188946,0.091261975,-13.250372,0.008717434
13,0.33333334,0.35730678,-1.061393,0.25473693,-13.250372,0.008717434
14,0.35897437,-0.12876326,-0.4289146,0.99691963,-13.250372,0.008717434
15,0.3846154,0.2534382,-0.41875985,1.4400406,-13.250372,0.008717434
16,0.41025642,-0.09419125,-0.78585386,2.220639,-13.250372,0.008717434
17,0.43589744,-0.16755618,-1.0715557,2.1108322,-13.250372,0.008717434
18,0.46153846,-0.24307777,0.34904325,2.3004417,-13.250372,0.008717434
19,0.4871795,0.37371927,0.6862187,1.435084,-13.250372,0.008717434
20,0.5128205,0.048171252,1.1356728,1.6649203,-13.250372,0.008717434
21,0.5384615,0.013525736,0.4328733,2.870102,-13.250372,0.008717434
22,0.56410253,-0.34224147,0.4302678,3.4912314,-13.250372,0.008717434
23,0.5897436,-1.032346,1.3557997,1.8375185,-13.250372,0.008717434
24,0.61538464,-2.8036606,0.5083115,2.0417054,-13.250372,0.008717434
25,0.64102566,-1.9812584,1.3824449,1.2858058,-13.250372,0.008717434
26,0.6666667,-4.379657,0.242859,2.1032295,-13.250372,0.008717434
27,0.6923077,-5.8223176,2.8763728,2.8543746,-13.250372,0.008717434
28,0.71794873,-9.885139,2.2044854,3.2755442,-13.250372,0.008717434
29,0.74358976,-13.361389,1.0481737,7.321573,-13.250372,0.008717434
30,0.7692308,-11.692417,0.76799417,7.8533554,-13.250372,0.008717434
31,0.7948718,-12.4511795,-1.4716609,2.5552192,-13.250372,0.008717434
32,0.82051283,-13.37804,8.908046,4.7223215,-13.250372,0.008717434
33,0.84615386,-12.485444,7.095006,3.824675,-13.250372,0.008717434
34,0.8717949,5.5360117,16.488567,4.1517787,-13.250372,0.008717434
35,0.8974359,-6.768713,23.882576,6.2412586,-13.250372,0.008717434
36,0.9230769,-14.0759735,21.864693,-8.958746,-13.250372,0.008717434
37,0.94871795,-9.926546,25.762686,3.0964785,-13.250372,0.008717434
38,0.974359,-16.391151,0.253088,21.772121,-13.250372,0.008717434
39,1.0,-54.89439,-8.383686,24.86619,-13.250372,0.008717434
