index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.112127,18.269585
1,0.025641026,0.0105923675,0.0115189515,-0.08916688,11.112127,18.269585
2,0.051282052,-0.06940594,-0.038408183,-0.1849415,11.112127,18.269585
3,0.07692308,-0.05545653,-0.037141215,-0.14791825,11.112127,18.269585
4,0.102564104,-0.04106544,0.06708722,-0.17394468,11.112127,18.269585
5,0.12820514,0.09749815,-0.06521703,-0.28555205,11.112127,18.269585
6,0.15384616,0.27375305,-0.044754747,-0.24278584,11.112127,18.269585
7,0.17948718,0.41841117,-0.008891568,-0.33175513,11.112127,18.269585
8,0.20512821,0.6189975,0.02694821,-0.48396593,11.112127,18.269585
9,0.23076923,0.6260208,-0.1154902,-0.8502986,11.112127,18.269585
10,0.25641027,0.35195267,0.043746844,-0.848983,11.112127,18.269585
11,0.2820513,0.4315932,-0.28582203,-0.903093,11.112127,18.269585
12,0.30769232,0.5107006,-0.3673182,-0.8301593,11.112127,18.269585
13,0.33333334,-0.055343688,0.3052174,-0.79844725,11.112127,18.269585
14,0.35897437,-0.5314988,0.24599317,-0.20028543,11.112127,18.269585
15,0.3846154,-0.43427208,-0.24332243,-0.41242468,11.112127,18.269585
16,0.41025642,-0.16810262,0.5453006,-1.0546827,11.112127,18.269585
17,0.43589744,-0.6919941,0.1659157,-0.2915476,11.112127,18.269585
18,0.46153846,-1.240041,-0.5346291,-0.38397175,11.112127,18.269585
19,0.4871795,0.719033,-0.53126097,-1.0804352,11.112127,18.269585
20,0.5128205,1.340281,0.24147171,-0.15294689,11.112127,18.269585
21,0.5384615,0.52384675,0.79920894,-0.8045503,11.112127,18.269585
22,0.56410253,-0.26355648,0.3411255,-1.9518561,11.112127,18.269585
23,0.5897436,-0.8559454,-0.57116723,-2.7776413,11.112127,18.269585
24,0.61538464,1.0503457,-0.313681,-3.6804152,11.112127,18.269585
25,0.64102566,1.8446766,1.692994,-4.415882,11.112127,18.269585
26,0.6666667,-0.5191132,-0.16102529,-3.9938066,11.112127,18.269585
27,0.6923077,-0.53485745,-1.9266592,-6.6803436,11.112127,18.269585
28,0.71794873,-0.19458118,-1.8877274,-4.2592945,11.112127,18.269585
29,0.74358976,-2.2827287,-0.54274356,-1.5130007,11.112127,18.269585
30,0.7692308,-11.299175,-5.1773176,-6.733387,11.112127,18.269585
31,0.7948718,-15.401625,-7.1350627,-2.3730521,11.112127,18.269585
32,0.82051283,-9.521187,-5.942124,-0.76622105,11.112127,18.269585
33,0.84615386,-3.4443874,-13.120918,1.3984671,11.112127,18.269585
34,0.8717949,-18.91372,-17.179325,-2.9306397,11.112127,18.269585
35,0.8974359,-7.7260933,-18.5629,2.6610475,11.112127,18.269585
36,0.9230769,-4.403758,-17.51041,18.291431,11.112127,18.269585
37,0.94871795,-20.200691,-27.156239,24.083166,11.112127,18.269585
38,0.974359,-33.41543,-34.365826,24.608608,11.112127,18.269585
39,1.0,-35.824806,-39.91522,30.263721,11.112127,18.269585
