index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.8839211,7.5717545
1,0.025641026,0.07538272,0.03454253,-0.039927736,-1.8839211,7.5717545
2,0.051282052,0.14668909,0.073174305,-0.08897126,-1.8839211,7.5717545
3,0.07692308,0.13577881,0.10190941,-0.05270221,-1.8839211,7.5717545
4,0.102564104,-0.019908518,0.24247128,0.05476149,-1.8839211,7.5717545
5,0.12820514,-0.09491031,0.18289672,0.038549505,-1.8839211,7.5717545
6,0.15384616,-0.11654812,0.13596532,0.0418853,-1.8839211,7.5717545
7,0.17948718,-0.079791695,0.042865448,-0.013798978,-1.8839211,7.5717545
8,0.20512821,0.15226841,0.24590352,0.0410055,-1.8839211,7.5717545
9,0.23076923,0.1826188,0.1483335,-0.01578607,-1.8839211,7.5717545
10,0.25641027,0.26572347,0.08450907,-0.05847974,-1.8839211,7.5717545
11,0.2820513,0.054588526,0.33481544,-0.0056212693,-1.8839211,7.5717545
12,0.30769232,0.3165676,-0.1443584,0.18974815,-1.8839211,7.5717545
13,0.33333334,0.12844703,0.10926318,0.20687212,-1.8839211,7.5717545
14,0.35897437,0.14642432,0.13881238,0.5450934,-1.8839211,7.5717545
15,0.3846154,0.1891892,0.4836073,0.5015159,-1.8839211,7.5717545
16,0.41025642,-0.1366474,0.6804126,0.12419748,-1.8839211,7.5717545
17,0.43589744,-0.022216678,0.75505275,0.13829729,-1.8839211,7.5717545
18,0.46153846,0.010427963,1.0828931,0.5712405,-1.8839211,7.5717545
19,0.4871795,-0.19749692,2.2662325,0.9919542,-1.8839211,7.5717545
20,0.5128205,-1.6102678,2.562387,0.6655278,-1.8839211,7.5717545
21,0.5384615,-2.1598334,1.5381283,-0.7281109,-1.8839211,7.5717545
22,0.56410253,-1.0442394,1.172506,-1.9811416,-1.8839211,7.5717545
23,0.5897436,-0.5020801,-0.79945457,-0.8733361,-1.8839211,7.5717545
24,0.61538464,2.1255598,0.28755212,0.6230067,-1.8839211,7.5717545
25,0.64102566,5.2011337,2.5127785,2.921349,-1.8839211,7.5717545
26,0.6666667,4.4861016,0.5356593,-0.63158846,-1.8839211,7.5717545
27,0.6923077,7.773748,2.2756174,4.5204,-1.8839211,7.5717545
28,0.71794873,4.2538767,-0.16446877,0.48445845,-1.8839211,7.5717545
29,0.74358976,1.6067369,-4.8157616,12.035225,-1.8839211,7.5717545
30,0.7692308,6.0928593,0.8253498,12.787393,-1.8839211,7.5717545
31,0.7948718,5.383473,-1.1430913,13.506702,-1.8839211,7.5717545
32,0.82051283,13.750111,0.28447843,17.975483,-1.8839211,7.5717545
33,0.84615386,15.922802,-5.4694023,16.420923,-1.8839211,7.5717545
34,0.8717949,20.875374,-2.0709894,15.929095,-1.8839211,7.5717545
35,0.8974359,16.987988,3.210325,31.508438,-1.8839211,7.5717545
36,0.9230769,10.266939,6.9604874,22.174282,-1.8839211,7.5717545
37,0.94871795,13.053678,13.826832,7.6066456,-1.8839211,7.5717545
38,0.974359,-0.22544575,11.598756,0.86762047,-1.8839211,7.5717545
39,1.0,-3.7080655,26.863844,24.724422,-1.8839211,7.5717545
