index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5512423,5.1881227
1,0.025641026,-0.008170069,0.023390766,0.058671664,0.5512423,5.1881227
2,0.051282052,-0.022250008,-0.06849995,0.12274791,0.5512423,5.1881227
3,0.07692308,-0.15714248,-0.05655117,0.1441135,0.5512423,5.1881227
4,0.102564104,-0.11602069,-0.028452067,0.17184815,0.5512423,5.1881227
5,0.12820514,-0.35434192,0.12168959,0.051719047,0.5512423,5.1881227
6,0.15384616,-0.40544897,0.13659173,0.06344376,0.5512423,5.1881227
7,0.17948718,-0.45696837,0.12150123,0.10709416,0.5512423,5.1881227
8,0.20512821,-0.40122035,0.2014958,0.27032357,0.5512423,5.1881227
9,0.23076923,-0.7205198,0.19730943,0.37931734,0.5512423,5.1881227
10,0.25641027,-0.6360952,0.21958405,0.08460748,0.5512423,5.1881227
11,0.2820513,-0.38521233,0.17138746,0.5504403,0.5512423,5.1881227
12,0.30769232,-0.40479532,-0.30217522,0.8973805,0.5512423,5.1881227
13,0.33333334,-0.675128,-0.28917664,1.1057911,0.5512423,5.1881227
14,0.35897437,-0.7196118,0.10033181,0.7913135,0.5512423,5.1881227
15,0.3846154,-0.77981937,0.15040356,0.9580338,0.5512423,5.1881227
16,0.41025642,-0.9540818,-0.1897456,1.0912093,0.5512423,5.1881227
17,0.43589744,-0.6611936,-0.94757795,0.90343505,0.5512423,5.1881227
18,0.46153846,-1.4635,-1.5586498,1.4000449,0.5512423,5.1881227
19,0.4871795,-2.0329833,-2.2186165,1.2628434,0.5512423,5.1881227
20,0.5128205,-2.7619736,-0.31641948,0.16546679,0.5512423,5.1881227
21,0.5384615,-2.6949382,1.7346576,-0.7295777,0.5512423,5.1881227
22,0.56410253,-2.0935547,1.450135,-0.430418,0.5512423,5.1881227
23,0.5897436,-1.4348007,6.1459723,-0.7425866,0.5512423,5.1881227
24,0.61538464,-3.142704,8.328572,-2.889718,0.5512423,5.1881227
25,0.64102566,-3.0155098,7.8755646,-3.687975,0.5512423,5.1881227
26,0.6666667,-2.584441,9.79539,-0.82430506,0.5512423,5.1881227
27,0.6923077,-4.013182,7.393951,0.9131645,0.5512423,5.1881227
28,0.71794873,-3.8753293,5.487139,0.93631524,0.5512423,5.1881227
29,0.74358976,-2.9736543,-1.3507361,-1.0894263,0.5512423,5.1881227
30,0.7692308,-3.0497222,-3.5435448,-2.3095522,0.5512423,5.1881227
31,0.7948718,-3.8665497,-10.528528,0.07931161,0.5512423,5.1881227
32,0.82051283,-1.7388155,-9.702541,5.653507,0.5512423,5.1881227
33,0.84615386,-0.6275233,-9.8657255,-9.035047,0.5512423,5.1881227
34,0.8717949,-5.412208,-10.2480955,-20.088905,0.5512423,5.1881227
35,0.8974359,-5.8689117,-11.787409,-25.725327,0.5512423,5.1881227
36,0.9230769,-16.318527,-27.93208,-11.654032,0.5512423,5.1881227
37,0.94871795,-12.088411,-24.111652,-25.394268,0.5512423,5.1881227
38,0.974359,-12.762117,-24.40714,-33.881,0.5512423,5.1881227
39,1.0,-25.039349,-26.616125,-20.24997,0.5512423,5.1881227
